bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2701.16272815453,-379.230420948738,1,1,2226.34873945791,0
13,0.0,0.0,1,0,489.293811390954,0
14,0.0,0.0,1,0,479.852171260153,0
15,641.50462690762,-39.4556191536557,1,1,641.50462690762,0
20,1957.142500934,-48.5976670705604,1,1,1957.142500934,0
21,11.9634712217825,41.2442118928996,1,1,41.5906832037153,0
30,1807.31629406132,320.366574912758,1,1,1807.31629406132,0
34,34.8778711318745,192.505282499235,1,1,93.2969610528042,0
41,1636.68997189954,-376.094137290583,1,1,1636.68997189954,0
42,19.7818503746134,338.12491442071,1,1,52.0185912102592,0
45,151.660637032172,-30.767479905767,1,1,188.656460276983,0
46,0.0,0.0,1,0,537.025975115483,0
52,0.0,0.0,1,0,15.4428134939999,0
53,185.67164983591,179.576866795435,1,1,220.246468414593,0
57,0.0,0.0,1,0,57.2996574504127,0
58,582.390814180521,-41.1077411468732,1,1,582.390814180521,0
61,0.0,0.0,1,0,542.373627114046,0
63,1259.20177113365,105.371104934033,1,1,1259.20177113365,0
69,0.0,0.0,1,0,633.504289034354,0
74,214.5290722442,5.43157935528026,1,1,490.593037771935,0
76,1304.66810517795,-1567.07145431526,1,1,1304.66810517795,0
81,840.299718638764,-152.303595853138,1,1,840.299718638764,0
89,97.5657452525466,24.1809548003084,1,1,100.757443320702,0
101,8.03541094801711,67.5609587870126,1,1,49.0351191288777,0
104,70.0411769872787,59.6166600090172,1,1,70.0411769872787,0
107,260.304152847428,-40.366229672248,1,1,405.921532390453,0
108,0.0,0.0,1,0,488.795384505351,0
111,0.0,0.0,1,0,246.212635813529,0
112,194.779648330784,4.92633909940846,1,1,243.862781788075,0
121,220.338884368699,9.45221376263606,1,1,457.361294796226,0
124,201.442819291108,-20.5794847088259,1,1,228.533986798628,0
125,0.527512165020901,76.2133488901185,1,1,10.5418868989309,0
128,166.694914862232,-14.4206041639572,1,1,188.162600885722,0
130,0.0,0.0,1,0,1118.80285204284,0
131,196.248880206103,29.635336907093,1,1,299.016225552332,0
134,101.287059270691,761.176014851788,1,1,101.287059270691,0
143,0.0,0.0,1,0,428.865956594503,0
152,238.471041777367,-151.570103126154,1,1,317.491461223725,0
155,0.0,0.0,1,0,263.387831641767,0
161,0.0,0.0,1,0,758.838275997953,0
163,237.650571925794,7.96270784540331,1,1,399.194876876186,0
164,13.3681262060026,1367.92528615584,1,1,106.412959117627,0
166,59.2198788465163,1.35603797969633,1,1,59.2198788465163,0
169,45.7875243373528,4.96334070913187,1,1,45.7875243373528,0
171,0.0,0.0,1,0,263.037941625156,0
183,722.979875013255,88.4304049905489,1,1,722.979875013255,0
187,0.0,0.0,1,0,1067.52650514747,0
189,232.78024083677,63.9625239770216,1,1,249.54610953415,0
192,0.0,0.0,1,0,407.262623817863,0
201,10.0552027633474,103.329465626425,1,1,23.4647750605924,0
202,48.7266317813871,26.9875131461867,1,1,151.809223277342,0
239,0.0,0.0,1,0,141.318731570478,0
241,0.0,0.0,1,0,21.6252523490158,0
243,0.0,0.0,1,0,134.686090125441,0
244,1.49488373454215,678.664324673808,1,1,17.8728174348314,0
245,752.380303149219,12.2028803584291,1,1,752.380303149219,0
250,0.0,0.0,1,0,170.706971422533,0
251,77.4081445191486,18.3364856576714,1,1,264.141013533346,0
252,0.0,0.0,1,0,370.231300313033,0
256,210.665239266252,40.8181898694111,1,1,392.841772637767,0
257,279.592612394199,70.2267831872047,1,1,385.399414699974,0
259,0.0,0.0,1,0,178.011004744458,0
266,661.205894390682,-177.882979951621,1,1,661.205894390682,0
270,0.0,0.0,1,0,722.326364665725,0
276,109.827961573841,90.301797391788,1,1,143.803243176125,0
279,0.0,0.0,1,0,142.187383842588,0
284,0.0,0.0,1,0,4.29219860273578,0
289,98.0702935545634,60.2055166631716,1,1,128.01287679643,0
294,0.0,0.0,1,0,14.8665994943685,0
297,0.0,0.0,1,0,3.98681114657236,0
