bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,584.422622316834,-1.28899681423178,1,1,584.422622316834,0
17,4629.11494166583,-490.03795321878,1,1,4181.65325863072,0
22,38.245435794691,28.9411521176214,1,1,38.245435794691,0
23,0.0,0.0,1,0,1753.47796278702,0
27,353.984793070438,4.13864327439226,1,1,353.984793070438,0
28,230.684823314565,147.092548331961,1,1,230.684823314565,0
30,0.0,0.0,1,0,1517.7596852246,0
41,247.940925364086,-0.860014230677974,1,1,247.940925364086,0
46,7.92575396710254,49.9654959349616,1,1,7.92575396710254,0
50,24.8876192293726,70.6911260052099,1,1,24.8876192293726,0
52,297.58570830877,-29.9737771882753,1,1,297.58570830877,0
65,325.935035015902,-33.9778584084417,1,1,325.935035015902,0
84,0.0,0.0,1,0,937.54712645102,0
87,69.8338515831274,-8.18023093750912,1,1,223.164237662296,0
93,0.0,0.0,1,0,937.754279248382,0
95,137.058811802807,104.719431672187,1,1,137.058811802807,0
98,48.9003811164367,29.9196353579926,1,1,121.87099310492,0
99,0.0,0.0,1,0,1279.32953404599,0
100,0.697447880574963,440.390639480332,1,1,4.81252455453517,0
102,370.293535137379,51.9240408738608,1,1,370.293535137379,0
106,29.7419428284602,9.94215123912023,1,1,156.629165775735,0
118,216.157878194002,37.2636623872433,1,1,216.157878194002,0
119,285.145739348314,43.7672945675314,1,1,285.145739348314,0
121,111.744961867698,-2.90282967127695,1,1,111.744961867698,0
122,0.0,0.0,1,0,804.138386580864,0
123,107.628124532239,-1.0195812388503,1,1,107.628124532239,0
128,94.1260043681431,-16.3757563747135,1,1,302.564612765126,0
129,442.990914687715,-53.4026113709686,1,1,647.651280905368,0
141,726.656916556029,-214.663959940975,1,1,726.656916556029,0
146,43.1236104537764,262.295698913978,1,1,106.815022735439,0
148,37.9554620486478,112.221842019452,1,1,37.9554620486478,0
150,136.768249383986,-11.769725609773,1,1,136.768249383986,0
152,22.8217076863157,45.9497263764224,1,1,22.8217076863157,0
153,0.0,0.0,1,0,765.04052765583,0
155,64.1025076077121,18.459979630047,1,1,64.1025076077121,0
156,37.7145348511664,86.3076365694397,1,1,82.6328143261787,0
157,372.012701710487,144.961793157768,1,1,372.012701710487,0
159,37.8434304101436,35.4170722629252,1,1,87.5441973356502,0
160,0.0,0.0,1,0,901.368584291471,0
164,39.5292786186145,114.743542569586,1,1,39.5292786186145,0
171,6.47828877020899,134.686335037542,1,1,73.4989803701524,0
180,31.7762669355991,3.35758227060638,1,1,31.7762669355991,0
192,274.606216159328,39.0889620054922,1,1,322.289369434657,0
197,0.0,0.0,1,0,856.741196036035,0
200,276.022583551676,1219.42343149125,1,1,392.391252662494,0
201,393.841091866473,-56.209326691887,1,1,393.841091866473,0
202,227.294550541935,42.1289319706961,1,1,227.294550541935,0
210,499.14790846987,-52.7701350145564,1,1,759.794736523564,0
213,16.157094888919,114.685464886745,1,1,65.6641989921052,0
220,744.811410695546,17.4417022749128,1,1,744.811410695546,0
226,456.839256850435,-563.15026905534,1,1,563.833023622879,0
227,495.086271125654,-141.71013457848,1,1,495.086271125654,0
228,372.824957937586,-300.446084985467,1,1,453.899577029644,0
229,372.78060505888,515.133364910117,1,1,372.78060505888,0
231,346.268957298232,-1023.04171764978,1,1,346.268957298232,0
233,618.05012760059,-298.667202007589,1,1,618.05012760059,0
235,489.697914538622,-119.509317566496,1,1,489.697914538622,0
238,56.6486331246707,289.900284075584,1,1,56.6486331246707,0
239,347.521323450145,92.2877723732492,1,1,347.521323450145,0
242,19.5556412650829,27.290872334343,1,1,87.1024120103695,0
249,213.524697987258,212.810057247612,1,1,213.524697987258,0
250,51.5185825463158,20.5247947200921,1,1,84.4189065366178,0
253,529.85959411826,3.01558861347922,1,1,529.85959411826,0
254,512.721240690125,-1.93177450248241,1,1,512.721240690125,0
256,59.0094939336956,31.7246880125423,1,1,59.0094939336956,0
260,61.1547099378837,9.46123393030539,1,1,61.1547099378837,0
276,348.062942409445,6.0501114263921,1,1,348.062942409445,0
284,57.887375524881,18.7434773120166,1,1,183.478953903654,0
286,503.434705046054,-121.907914845883,1,1,503.434705046054,0
294,54.0411501487727,36.8409859716756,1,1,54.0411501487727,0
295,4.60730330386751,48.8737135160842,1,1,4.60730330386751,0
