bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2659.63379444779,-235.708135558707,1,1,3655.46158871351,0
4,270.283569467339,554.37834860901,1,1,270.283569467339,0
13,317.148787341295,191.030362424298,1,1,317.148787341295,0
27,406.920693667694,35.8079962757093,1,1,406.920693667694,0
28,601.90324055118,-2216.30534696432,1,1,641.383684640035,0
30,603.081433702789,2134.31645538913,1,1,673.133440170837,0
33,0.0,0.0,1,0,1509.837786333,0
34,0.0,0.0,1,0,865.773236934522,0
38,387.445531217221,-115.452376897014,1,1,387.445531217221,0
39,411.625189845703,8.35507281830261,1,1,411.625189845703,0
45,300.058222027014,-16.8583403107978,1,1,300.058222027014,0
53,611.180555471634,-26.9169213458184,1,1,611.180555471634,0
61,245.771642711283,-109.641621579567,1,1,245.771642711283,0
62,189.39741409348,38.8932320468782,1,1,291.67496646331,0
63,609.816563999534,-217.283093733465,1,1,639.491029162966,0
65,1527.11096050506,-168.796557874195,1,1,1527.11096050506,0
80,0.0,0.0,1,0,777.979312773866,0
81,267.909491854796,156.761521841852,1,1,267.909491854796,0
82,0.0,0.0,1,0,1112.05172198997,0
87,332.043418707166,-200.487745652242,1,1,332.043418707166,0
88,0.0,0.0,1,0,975.387369236142,0
90,187.768239805181,-16.727965059997,1,1,187.768239805181,0
95,134.37777494513,-34.1363269212256,1,1,134.37777494513,0
104,432.081741224267,23.2265999855713,1,1,432.081741224267,0
107,566.855549518594,-5.04484184865422,1,1,566.855549518594,0
111,597.186538909814,11.8821079144075,1,1,597.186538909814,0
113,0.0,0.0,1,0,1151.11145081229,0
115,311.570453580767,83.3743930516224,1,1,311.570453580767,0
120,52.3436883882608,23.412643361929,1,1,71.412765466781,0
121,21.9325049717933,2.56525203839888,1,1,21.9325049717933,0
127,577.959400260168,-32.7220835500761,1,1,577.959400260168,0
132,121.746912143542,-23.144798026389,1,1,121.746912143542,0
135,331.285882185972,18.855594733394,1,1,331.285882185972,0
137,305.579640226186,-60.9820598883005,1,1,305.579640226186,0
139,0.0,0.0,1,0,507.023382917219,0
142,117.442015987715,93.1467069852171,1,1,117.442015987715,0
144,281.946374364164,41.1097659613241,1,1,281.946374364164,0
146,140.116099314169,20.9529965811093,1,1,140.116099314169,0
148,12.8071881057249,145.802710963897,1,1,12.8071881057249,0
157,382.822364922184,-29.3113991224817,1,1,382.822364922184,0
159,0.0,0.0,1,0,455.285092930345,0
169,0.0,0.0,1,0,552.548520669717,0
170,0.0,0.0,1,0,162.635083155343,0
177,64.923943584354,-1.74983135793384,1,1,93.2901645345655,0
178,35.9319145375631,21.4999695260198,1,1,272.87541286524,0
181,396.438810524443,-15.9748308651813,1,1,396.438810524443,0
192,32.0097394886861,108.030165730813,1,1,36.6057679360897,0
204,350.648698527226,89.787705075332,1,1,350.648698527226,0
206,0.0,0.0,1,0,699.920937919397,0
219,407.59201769327,251.927281858524,1,1,407.592017693271,0
220,320.441872070041,-30.4857920472088,1,1,320.441872070041,0
229,2.45057043797137,60.2507130874027,1,1,22.4547622584268,0
234,349.704074383974,127.532105294043,1,1,349.704074383974,0
241,394.906694227766,16.6396418808126,1,1,394.906694227766,0
244,142.12037309472,-39.9874861728121,1,1,142.12037309472,0
245,169.705332119401,20.7110070811948,1,1,169.705332119401,0
246,104.737593527701,-11.0244038384504,1,1,104.737593527701,0
257,220.53498729355,-103.731241485413,1,1,220.53498729355,0
259,63.8873813749228,45.4502212755288,1,1,63.8873813749228,0
263,0.134061054524878,16.6926919082334,1,1,8.89110748872876,0
268,325.243853338024,-35.6976338512606,1,1,553.262988836619,0
273,58.6295411795166,-19.6388327519824,1,1,58.6295411795166,0
277,434.009846683437,72.99090913556,1,1,434.009846683437,0
278,13.6818261859901,15.7733357614528,1,1,33.1661476050353,0
281,210.288080201784,30.4766468890713,1,1,210.288080201784,0
287,0.0,0.0,1,0,687.739533385553,0
299,19.3789747194039,44.9785532948395,1,1,69.8372860472298,0
