bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.5772771431679,86.5452175591035,1,1,80.5772771431679,0
4,205.220281691558,-310.949423775654,1,1,239.597241416353,0
5,4141.05824918959,-6.90950177686318,1,1,3574.61333625089,0
10,0.0,0.0,1,0,35.4751268592428,0
22,0.0,0.0,1,0,859.407611731172,0
30,0.0,0.0,1,0,1503.97030725643,0
31,582.259376103846,-85.7779621044043,1,1,582.259376103846,0
35,215.344755918975,743.27186231543,1,1,379.682662206491,0
39,0.0,0.0,1,0,1226.64621685513,0
41,272.004622034812,76.2986165275397,1,1,525.725112917392,0
42,239.298198036515,42.5292617444631,1,1,276.901545281124,0
44,956.68436151238,-525.085342374287,1,1,956.68436151238,0
52,0.128134215997465,26.0959081885675,1,1,14.4639516195324,0
53,565.258961523873,-117.809366605891,1,1,565.258961523873,0
57,390.760785795366,-4.46318657343467,1,1,390.760785795366,0
68,0.0,0.0,1,0,1126.12572837183,0
74,960.483081352319,-372.823369467489,1,1,960.483081352319,0
76,599.838620531346,45.6759035401215,1,1,599.838620531346,0
78,264.056680757482,-79.8118284129325,1,1,527.385158162682,0
80,14.9439583865957,57.1332277537701,1,1,50.2167623614328,0
89,255.753749162054,122.879649024541,1,1,255.753749162054,0
90,7.19590879817426,146.368204564172,1,1,7.19590879817427,0
94,174.940043617979,130.399863618109,1,1,222.529876544301,0
103,68.4395877110002,65.7147561079001,1,1,68.4395877110002,0
112,251.763678713153,122.235405578752,1,1,251.763678713153,0
116,161.06146005407,229.106753791358,1,1,306.223757669783,0
123,590.158083260681,174.669737158219,1,1,590.158083260681,0
125,483.485356398932,68.8437262999706,1,1,483.485356398932,0
129,71.2860072409369,26.6660907598959,1,1,74.1093542019645,0
136,302.502366335886,33.3582834473187,1,1,641.718515356909,0
137,0.0,0.0,1,0,919.893946937767,0
138,0.0,0.0,1,0,860.736169991307,0
148,4.94430128488785,122.008961879875,1,1,13.6947684281196,0
158,3.54337952561503,43.5006673127805,1,1,22.6645880144742,0
164,632.642781379786,-87.8729696048601,1,1,632.642781379786,0
179,15.4799654823307,63.7528487394282,1,1,166.876726126355,0
180,633.441757359984,36.4611638665785,1,1,633.441757359984,0
181,396.174850439849,-54.8345964155767,1,1,396.174850439849,0
182,10.7736791763122,196.843683287777,1,1,10.7736791763122,0
185,298.710934276728,-168.782412046035,1,1,749.270467002668,0
190,28.453779628977,55.7182194546546,1,1,117.514330113135,0
194,446.123443634002,-399.038462730295,1,1,446.123443634002,0
198,47.5543125465938,761.087628873866,1,1,203.769305794881,0
200,110.355145919191,-15.5358899002724,1,1,151.014484052612,0
203,104.836748056794,-282.261240472846,1,1,119.008503902442,0
204,161.322148699686,31.8126773949221,1,1,198.339274905611,0
216,123.225308706512,149.179825811133,1,1,171.07497972873,0
217,400.446162904899,-2.93345813439103,1,1,400.446162904899,0
219,3.98917599162565,538.481071628839,1,1,3.98917599162565,0
222,64.6211086688222,124.557219295881,1,1,64.6211086688222,0
225,150.227202787899,138.740718018253,1,1,277.695994824517,0
236,105.457056913115,75.1717862555499,1,1,116.544113666366,0
240,1.1716721358577,497.941404746787,1,1,28.5444689998885,0
241,0.0,0.0,1,0,756.120350139739,0
242,392.437722599294,-24.3978197537009,1,1,392.437722599294,0
245,24.3041034509272,214.725422660305,1,1,24.3041034509272,0
246,923.899309959139,-641.783306289902,1,1,923.899309959139,0
249,279.372440018317,-191.98616568024,1,1,749.886590825003,0
255,2.91848361386815,-5.81857698590764,1,1,30.4484419631612,0
263,78.4290116124782,-88.6996740282168,1,1,78.4290116124782,0
264,317.010707248253,33.3516519126864,1,1,317.010707248253,0
265,25.4018246505294,56.9167244191907,1,1,25.4018246505294,0
269,171.963364741709,-50.5266492417938,1,1,204.131305870681,0
273,87.1477833747095,212.634925858994,1,1,454.905132140362,0
276,319.315170991224,47.8050037670691,1,1,319.315170991224,0
278,247.746241847194,1.88184678819363,1,1,247.746241847194,0
280,265.886437419419,37.6965909063217,1,1,265.886437419419,0
283,0.0,0.0,1,0,828.465261639044,0
288,75.033641589167,-99.4179385238045,1,1,82.1186987970102,0
297,21.2017460036415,35.8208075835244,1,1,21.735895624461,0
