from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,1.33679561630662e-05,0.0009275968107829,0,1934.11161642475,1,1229.40824684508,108.169932243921,-1229.2013207085,-93.8114153532685
4,6,0.0002835479650871,0.0039726293703334,0,3348.4160523796,1,457.355132345666,16.8704250033712,-456.750200818174,-8.39507321442827
1,7,9.44977141163196e-05,0.0047508270307931,0,475.941778267515,1,-350.155228458527,89.0027699729623,350.279320216531,-82.7641166495549
5,7,0.0018369580590395,0.0313000681138444,0,789.450572561593,1,-33.0730486454821,-15.1289434480853,33.0979517161764,15.5532687641368
2,8,0.0147909149410733,0.0055363039731926,0,552.614293389665,1,-172.801854973748,352.33106142055,195.950103526571,-343.666571025871
5,9,0.0020951542934864,0.0308216468259225,0,51.9559234834588,1,-0.674193082688283,15.1289434480849,0.679117823147446,-15.0564959860467
3,10,0.0005538273042589,0.0031036146951926,0,9869.05404145775,1,5598.25166535438,-382.13083049269,-5423.87113203645,1359.34878561898
4,11,0.0935447942196437,0.19331056142123,0,30.1757120657829,1,4.09619362369624,4.15509954805729,-4.06375683518862,-4.08806883994128
10,14,4.77135828526016e-05,0.0003493097041315,0,26930.6974003486,1,5362.51791823123,-1359.34878561861,-5347.81258985615,1467.00605209823
12,14,0.0001799121615457,0.0003261042438388,0,6540.74722433409,1,-2911.65934914854,1129.98877268219,2929.30574255044,-1098.00336531803
4,16,0.001475856187294,0.0102462562138034,0,667.355351934149,1,278.711088602808,64.2564083571538,-277.48131296467,-55.7185871369488
16,17,0.0002983677437839,0.0011324837072713,0,907.318269597239,1,788.058978807887,7.31701233945272,-786.131215565958,-3.4194869158454797e-12
9,18,0.0047668716081456,0.0306523432215672,0,46.9914190592968,1,-0.679117823147839,15.0564959860475,0.690322537542983,-14.9844464786195
13,18,0.0011509585572056,0.0030160494306236,0,683.334485132254,1,515.222577352309,-27.6592307623053,-512.054513187452,35.9610397725228
16,18,0.0002874461234541,0.0100228302424414,0,780.705877731634,1,-510.577665843207,48.4015747974973,511.364190649906,-20.9765932939067
11,19,0.0344413962804278,0.211291909094486,0,28.6545721708279,1,4.06375683518858,4.08806883994129,-4.05181423275543,-4.01480307431699
13,19,0.0219007236722495,0.0693230023453726,0,276.85567202829,1,73.1563536823474,-0.178801784288957,-71.9444730450843,4.01480307431731
12,20,0.0027502907620302,0.0127438995329884,0,965.727674493666,1,207.830818410009,14.058210523057,-206.630861871245,-8.49802547459236
12,21,0.0005893848642765,0.0002352329447502,0,1297.40536626489,1,1012.48341612264,-347.434890148821,-1005.69286567348,350.145107657701
12,22,0.0001138728429772,0.0005777825924714,0,5234.33466210996,1,1691.34511461597,-796.612093056413,-1687.34307413042,816.918157842877
15,22,0.0263041671370725,1.76213078174887,0,65.4464585931514,1,0.0,0.0,0.0,0.0
13,23,0.0005269045496141,0.0017541150427682,0,943.251448230728,1,-588.378931034646,27.838032546606,590.269149292893,-21.5453173226941
20,24,0.0035431887180446,0.0098428521527228,0,1319.72304742602,1,217.917787435901,10.4433829000552,-216.197351449957,-5.6640729633226
20,25,0.0127044843912406,0.0829095827881874,0,74.5663419218837,1,-11.2869255646555,-1.94535742546169,11.3039269492976,2.0563086190787
