bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.68924571907,-10.2063295025012,1,1,275.973071365155,0
15,3220.31157468062,-502.274689978276,1,1,2834.66049381413,0
36,0.0,0.0,1,0,738.775288529608,0
42,721.518144421813,39.2728897248679,1,1,721.518144421813,0
44,480.015864919356,0.433173386228485,1,1,480.015864919356,0
47,5.58657680826267,6.3528991263978,1,1,37.6788354601943,0
50,168.801343358572,-62.6374281461294,1,1,168.801343358572,0
54,167.126640212068,26.1412119116434,1,1,167.126640212068,0
55,34.8312755898996,9.76269286222264,1,1,179.579186140124,0
56,2.56207363269388,746.955382833549,1,1,58.6708122691269,0
63,28.6798375603404,134.28960199059,1,1,133.490197454226,0
68,224.889852977312,-51.4809085972304,1,1,224.889852977312,0
71,76.1571336304932,68.8557447661225,1,1,141.408044669215,0
88,139.412540126961,-27.2237430219736,1,1,337.401724342875,0
92,107.259627202069,58.8063762113525,1,1,247.795726629967,0
96,659.931239231189,91.4595213602621,1,1,659.931239231189,0
114,541.655975617436,-132.295865117159,1,1,541.655975617436,0
117,1.26436626303347,38.9627827662113,1,1,43.2227943988621,0
123,0.0,0.0,1,0,1432.23608551808,0
124,1625.10407051754,185.691242287462,1,1,1625.10407051754,0
127,83.2936179011387,50.9656650551973,1,1,90.6123465728117,0
131,0.0,0.0,1,0,433.528912066692,0
133,340.243801833746,13.4449099268828,1,1,340.243801833746,0
134,506.179834963241,90.3826316951617,1,1,506.179834963241,0
135,152.790552741797,-63.8066036612281,1,1,436.258210988726,0
140,274.323016845358,-61.5825255272085,1,1,274.323016845358,0
141,118.393506992292,167.573711264319,1,1,118.393506992292,0
145,0.0,0.0,1,0,1200.07087735319,0
149,143.219115471848,-21.0773156504109,1,1,382.261021365528,0
152,636.984521569456,831.2916477464,1,1,636.984521569456,0
155,137.129204404301,131.321180127049,1,1,391.365938884983,0
156,94.48644660491,30.7676966712442,1,1,142.088258919724,0
164,60.5152697474225,116.160706520987,1,1,60.5152697474225,0
171,0.0,0.0,1,0,1.89850960154648,0
172,1415.73745950505,-981.507517159908,1,1,1415.73745950505,0
177,587.814864464727,13.9543245614107,1,1,587.814864464727,0
194,93.3806895827687,300.179035999931,1,1,138.86206906343,0
201,0.0,0.0,1,0,1210.26295326193,0
203,189.519646279917,-55.3530818487994,1,1,558.133309719002,0
208,133.539090528695,-48.4543309610314,1,1,293.752512958691,0
213,73.7914888325783,56.7993322141087,1,1,144.342476114556,0
216,0.0,0.0,1,0,778.067612101302,0
217,684.624297385646,-211.429752370263,1,1,684.624297385646,0
222,0.0,0.0,1,0,906.207726294386,0
224,702.601648091529,-63.8697810124153,1,1,702.601648091529,0
225,0.0,0.0,1,0,844.84309391733,0
228,343.692878030326,-67.4799021861372,1,1,343.692878030326,0
232,84.5519224206969,44.9292543627424,1,1,84.5519224206969,0
239,40.2162911810339,153.852416114366,1,1,40.2162911810339,0
241,695.656552305225,-286.18029551867,1,1,695.656552305225,0
244,649.169315669242,5.58077145869022,1,1,649.169315669242,0
247,9.97493573972012,36.9652993878352,1,1,79.0504073110053,0
251,0.0,0.0,1,0,216.770341612039,0
254,17.8129983227046,245.078478281397,1,1,56.3491059910064,0
256,17.0268789752479,-1.77877520337155,1,1,151.595574988428,0
258,0.0,0.0,1,0,787.483017258673,0
268,706.73796423087,-5.32089799318597,1,1,706.73796423087,0
269,22.466094213297,-117.598275631376,1,1,79.8635971030448,0
270,168.821243236627,133.92716204359,1,1,168.821243236627,0
280,121.450080284263,-2.50491692595604,1,1,173.300369559941,0
281,355.638027716881,-100.573702194442,1,1,355.638027716881,0
284,146.658119961614,-26.5148774109216,1,1,218.058797486115,0
285,109.219408149437,16.035271228582,1,1,150.72104216936,0
290,36.3587926434845,74.545828466143,1,1,235.288982192258,0
299,281.673508999136,70.8382916559358,1,1,281.673508999136,0
