bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994856435102669,-2.71083086957067
2,1,1211.04283614323,0,0.994865093183044,-3.08053209976675
3,1,400.596295575108,0,0.993024430736563,-0.801860326795259
4,1,0.0,0,0.998348116672612,-0.936468666002427
5,1,535.591513252786,0,0.980892231354416,-1.80359129957041
6,2,0.0,0,1.0,-0.543617119874025
7,1,0.0,0,0.996370706538806,-2.61037377560449
8,1,0.0,0,0.995725040628708,-0.855953526280034
9,2,0.0,0,1.0,-1.01398265273898
10,2,0.0,0,1.0,-2.15365016570682
11,1,0.0,0,0.992682187866472,-2.58206853336983
12,2,0.0,0,1.0,-0.125607733656322
13,1,0.0,0,0.996710958403505,-2.58699366557509
14,1,0.0,0,0.993310485876342,-2.21304972757758
15,3,0.0,0,1.0,0.0
16,2,0.0,0,0.996732878008959,-2.35213391129942
17,2,0.0,0,1.0,-2.0299554581332
18,1,366.058690937332,0,0.991148376719448,-4.28660769252359
19,1,0.0,0,0.997911929475446,-1.28550468899459
20,1,401.372585197423,0,0.992958541318903,-3.30365599075515
21,1,0.0,0,0.995224541429173,-1.93475948209941
22,1,0.0,0,0.995035953694208,-2.28045606904221
23,1,0.0,0,0.997323749074527,-2.37952578942572
24,1,0.0,0,0.996429977720551,-2.52141400072235
25,1,0.0,0,0.998929635659629,-2.9084992354675
26,2,0.0,0,0.992681685288451,-3.0544493220521
27,1,0.0,0,0.992025732813097,-3.71800271912697
28,1,0.0,0,0.989622836592393,-2.87964523454678
29,1,0.0,0,0.993829198916056,-2.66120178211421
30,1,440.274845718341,0,0.988088596862929,-3.15406014607485
31,1,0.0,0,0.994786270433275,-2.00305336829133
32,2,0.0,0,1.0,-3.25943174150572
33,1,0.0,0,0.994394306161151,-2.31883790773071
34,1,0.0,0,0.992681685288451,-3.0544493220521
35,1,380.709742509843,0,0.991534882676486,-4.27144995371085
36,1,69.289315271586,0,0.997837042506433,-1.56938217033579
37,1,50.1104356476221,0,0.993679664838331,-2.31755670168601
38,1,0.0,0,0.992190227978748,-3.11146149059718
39,1,0.0,0,0.994874397689206,-2.54785845986394
40,1,49.5047148382513,0,1.00143275898505,-1.72837113221063
41,1,0.0,0,0.992253841240242,-2.60831998352367
42,2,0.0,0,1.0,-2.85795511785253
43,1,0.0,0,0.997696798521311,-2.72667540215423
44,1,0.0,0,0.988955261921589,-2.68649491672404
45,1,0.0,0,0.997787745592682,-2.56793599662956
46,1,0.0,0,0.98863854759034,-1.91308342109876
47,2,0.0,0,1.0,-0.91779362283904
48,1,0.0,0,1.00154250922149,-1.33400130555008
49,1,372.099607812147,0,0.99347251093104,-3.59167382387046
