bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.041264026112,97.8932741615972,1,1,141.041264026112,0
7,115.593370369149,-940.067924895228,1,1,115.593370369149,0
8,179.626827055407,220.21441340267,1,1,179.626827055407,0
9,4143.74268529227,-348.754422753154,1,1,4814.79980927562,0
16,67.8227434772616,42.7203448012617,1,1,288.04909007953,0
19,39.9488630080615,14.0073511990438,1,1,39.9488630080615,0
22,118.981709602613,-14.0138814114347,1,1,118.981709602613,0
33,608.15037254289,24.0776907665541,1,1,657.220263409179,0
38,0.0,0.0,1,0,1820.28464455191,0
43,95.9472272144826,27.5357439046011,1,1,95.9472272144826,0
52,122.416384375546,25.3397490166115,1,1,122.416384375546,0
53,163.287414228883,81.392581590202,1,1,163.287414228883,0
59,353.662538025261,973.013589689068,1,1,353.662538025261,0
60,2345.54018702451,-852.540536907483,1,1,2345.54018702451,0
61,303.804107332445,53.0225223864447,1,1,303.804107332445,0
65,0.0,0.0,1,0,1124.2037879765,0
71,474.54213601398,30.2683713854486,1,1,500.755361212992,0
75,325.8066141062,14.5829989673798,1,1,325.8066141062,0
80,0.0,0.0,1,0,1152.6999298084,0
82,0.0,0.0,1,0,455.864474347595,0
87,88.900986718602,152.806822093003,1,1,88.900986718602,0
94,0.447576782672026,92.0138458063413,1,1,4.53829164877617,0
103,212.494473887342,164.60270445658,1,1,212.494473887342,0
107,0.0,0.0,1,0,1019.57653446845,0
110,0.0,0.0,1,0,519.39206876061,0
115,108.164227787191,62.9100254132336,1,1,108.164227787191,0
116,151.986907407406,15.7835282572066,1,1,377.600713941189,0
118,0.0,0.0,1,0,541.604749670907,0
119,170.570578507407,52.5656789771735,1,1,170.570578507407,0
130,528.247089980024,-58.2330412818226,1,1,765.321885155174,0
140,0.0,0.0,1,0,1019.5415831512,0
141,20.0642572854789,124.038920930874,1,1,20.0642572854789,0
144,614.109347964421,-100.060842052976,1,1,679.999446591993,0
151,26.9685521813684,-203.62864290476,1,1,26.9685521813684,0
154,467.633242920412,-27.4120037754822,1,1,467.633242920412,0
155,64.7939369632408,-13.8618653718624,1,1,64.7939369632408,0
156,6.83289605205843,46.4070132394572,1,1,24.8126384142893,0
162,22.640338180935,382.93182987335,1,1,22.640338180935,0
167,31.0084447650477,164.73334562103,1,1,54.4632476738454,0
171,29.9493447732876,39.6976508422914,1,1,29.9493447732876,0
181,62.2927726882211,76.6415811736547,1,1,62.2927726882211,0
184,489.562962439311,46.5536069845485,1,1,489.562962439311,0
185,615.031819514727,-34.2271585777648,1,1,615.031819514727,0
202,514.039485041514,193.541653722696,1,1,514.039485041514,0
222,608.719773427121,-45.5648997650741,1,1,694.993772751747,0
227,508.420068578802,-1709.22773671195,1,1,508.420068578802,0
230,43.2848530250972,-76.6477222135128,1,1,43.2848530250972,0
231,106.483410226272,1721.47716193491,1,1,106.483410226272,0
237,205.498571176688,-17.7465375358296,1,1,205.498571176688,0
240,356.16071908977,65.3579543442118,1,1,356.16071908977,0
244,6.64127853575004,119.171759122661,1,1,18.7313904275328,0
246,204.535987399162,-50.3890860371979,1,1,204.535987399162,0
257,335.43288407298,-52.8380599473996,1,1,335.43288407298,0
258,363.857957219699,10.2976912912991,1,1,363.857957219699,0
261,190.626950512521,-630.590441403164,1,1,190.626950512521,0
263,182.923772638083,879.767579377259,1,1,182.923772638083,0
264,204.221311469367,-32.4303086409992,1,1,204.221311469367,0
272,250.982194006414,67.2184298572279,1,1,250.982194006414,0
274,53.6425819985166,168.29653974636,1,1,95.7492332567903,0
278,199.353906150635,20.4195487581216,1,1,199.353906150635,0
280,252.368112607218,7.85978160544819,1,1,252.368112607218,0
286,141.479868407482,16.0902097047322,1,1,141.479868407482,0
287,195.057117514338,27.7506575426045,1,1,195.057117514338,0
291,14.537252737175,173.282045662947,1,1,24.6316088749385,0
292,249.160594245114,-63.0471465714436,1,1,249.160594245114,0
293,250.067704017319,239.736112336562,1,1,250.067704017319,0
297,73.875185836404,-25.9170808559163,1,1,132.75161046631,0
298,1.35884392331987,184.969836626788,1,1,14.4767587732952,0
