bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5196.349319882,368.633756129293,1,1,4757.95728251501,0
9,0.0,0.0,1,0,1221.78922236999,0
24,178.656704018505,280.610437626937,1,1,178.656704018505,0
26,156.615487754582,468.2372283518,1,1,446.587447329108,0
29,368.683973683451,357.351691891023,1,1,368.683973683451,0
30,140.829023501136,57.8652444557623,1,1,140.829023501136,0
32,0.0,0.0,1,0,1639.87521470381,0
37,0.0,0.0,1,0,905.234269591521,0
38,0.0,0.0,1,0,779.336703072295,0
42,48.4211345633354,139.043378950902,1,1,48.4211345633354,0
45,238.114039313596,-43.0260042302846,1,1,238.114039313596,0
50,245.070433159847,-29.3123430638946,1,1,245.070433159847,0
64,139.323787746614,6.25010617915877,1,1,139.323787746614,0
79,10.590642812934,30.744675055301,1,1,214.374286622883,0
81,467.000589589523,109.58443186347,1,1,467.000589589523,0
88,229.126919411027,60.1410505063893,1,1,229.126919411027,0
94,255.859900525761,-90.0240481363796,1,1,255.859900525762,0
95,0.0,0.0,1,0,951.26424805893,0
99,134.10698378546,433.89722293566,1,1,134.10698378546,0
106,443.560883374186,60.3320617656609,1,1,443.560883374186,0
108,0.0,0.0,1,0,708.968445357605,0
123,6.25416260229156,58.6613230830414,1,1,6.25416260229156,0
127,6.64259947784349,333.835893889288,1,1,6.64259947784349,0
129,227.706740460508,-12.2325805810259,1,1,227.706740460508,0
132,424.842011194122,-38.4085376881218,1,1,424.842011194122,0
136,408.588704612789,41.4134258843487,1,1,408.588704612789,0
137,406.879036158871,-237.035809944479,1,1,406.879036158871,0
140,49.7094086922139,31.3295410342305,1,1,119.438792468103,0
142,201.248433561407,-96.9147299798023,1,1,201.248433561407,0
146,405.463483443543,-81.9628447050316,1,1,405.463483443543,0
154,204.235874537581,-92.7371490630351,1,1,204.235874537581,0
157,18.3805047615022,64.0385388056847,1,1,77.9886392397596,0
158,472.69070559739,33.0483772977617,1,1,472.69070559739,0
159,116.369269492025,112.078353164141,1,1,116.369269492025,0
160,297.199628684257,18.2587183037621,1,1,297.199628684257,0
161,127.223499776223,3.15302500771453,1,1,127.223499776223,0
171,109.0265703223,153.511521850027,1,1,109.0265703223,0
174,5.28791789421662,38.9399631025025,1,1,20.3780616157706,0
175,31.5088676581736,68.5586230048241,1,1,74.0594193038426,0
181,378.425427448091,212.039793112244,1,1,568.144274902207,0
188,191.387248352606,-5.01794479354684,1,1,191.387248352606,0
190,131.00640405111,332.712974446092,1,1,131.00640405111,0
192,0.484392189192117,88.4289240121405,1,1,33.8388642042155,0
193,252.755046989597,-96.4738606304914,1,1,252.755046989597,0
195,0.0,0.0,1,0,678.881861161891,0
199,379.078067188644,-64.0497335452765,1,1,379.078067188644,0
204,383.932406794391,-117.50770968744,1,1,383.932406794391,0
213,140.247410465658,-14.8285027087398,1,1,388.551875681974,0
217,120.156480619897,-30.540107577833,1,1,120.156480619897,0
219,41.3081161051058,86.0942135386931,1,1,41.3081161051058,0
225,373.014962382454,23.2970216326548,1,1,599.459791256841,0
231,324.596353360299,40.2978308312266,1,1,499.510513854043,0
236,253.344756776492,228.172236309696,1,1,253.344756776492,0
237,353.119185059883,6.39840246367377,1,1,497.357434659009,0
239,479.749799653114,-632.730733050293,1,1,479.749799653114,0
244,200.318299767923,-4.4494844100606,1,1,200.318299767923,0
249,296.148078481597,10.8760804706997,1,1,296.148078481597,0
250,96.0518579943908,-40.198879767235,1,1,96.0518579943908,0
251,13.5521417878657,26.8104615308432,1,1,28.3662741296711,0
253,0.0,0.0,1,0,728.113945223643,0
257,23.9588410420537,30.9075391467009,1,1,23.9588410420537,0
264,281.076081601839,113.500048751188,1,1,281.076081601839,0
268,0.729433991812457,9.40725650987696,1,1,40.0222400552074,0
270,139.802797906178,35.1686711946819,1,1,139.802797906178,0
274,174.961207183629,-25.1063880489308,1,1,174.961207183629,0
281,337.248909033366,-28.0425197881433,1,1,647.284076704367,0
283,2.9653590323466,0.890308317792863,1,1,2.9653590323466,0
287,146.248069532709,-46.6537422521266,1,1,146.248069532709,0
292,165.345196475882,0.942742036319967,1,1,165.345196475882,0
296,435.208269475368,-198.334611418978,1,1,435.208269475368,0
299,350.921881644744,-122.317763521862,1,1,430.072957608152,0
300,382.24419112918,250.700194145683,1,1,382.24419112918,0
