bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.20617716089,-13.1858030704839,1,1,147.20617716089,0
10,576.945931637451,39.8392130534202,1,1,600.104997515606,0
12,614.520579722469,-62.6364901717778,1,1,614.520579722469,0
13,30.8616408209654,460.441897865048,1,1,30.8616408209654,0
24,4391.1627857816,-779.212230398252,1,1,4829.58630611243,0
26,0.0,0.0,1,0,1607.84575199764,0
29,1.00718685941252,-150.291654637114,1,1,8.36084845546345,0
33,342.741359971343,-76.6509247196119,1,1,342.741359971343,0
37,176.462147572526,86.0964238731353,1,1,234.160446073592,0
38,54.6774152815974,1.33212669771185,1,1,328.361658893805,0
39,0.0,0.0,1,0,1661.36550189795,0
43,0.0,0.0,1,0,1396.81639970857,0
45,491.9736247506,-68.0004450988421,1,1,510.752112699305,0
60,0.0,0.0,1,0,1486.96602455064,0
64,278.541056849381,-20.3728942663622,1,1,442.158027186679,0
67,0.0,0.0,1,0,1421.72748162305,0
68,286.12984404125,337.724966192926,1,1,286.12984404125,0
71,183.402413517901,-4.80427966445742,1,1,183.402413517901,0
77,163.117616532098,-31.9450113771834,1,1,163.117616532098,0
80,121.816080503018,-36.691557007616,1,1,121.816080503018,0
82,0.0,0.0,1,0,732.268118497086,0
84,253.18357941209,-93.9372335125831,1,1,253.18357941209,0
89,416.872026394169,-75.9456186634829,1,1,416.872026394169,0
91,192.665711429916,-61.9480166953893,1,1,192.665711429916,0
97,0.0,0.0,1,0,881.230756704231,0
98,294.548577349247,-154.933085675408,1,1,294.548577349247,0
99,424.692450390361,-41.0890673502772,1,1,424.692450390361,0
102,81.6896338229313,113.257485037793,1,1,81.6896338229313,0
106,423.318823590658,-76.3232653093273,1,1,423.318823590658,0
109,112.560967081703,104.781528319777,1,1,112.560967081703,0
111,133.969571458336,4.66775550240358,1,1,133.969571458336,0
113,1.84077927697986,-7.91721633266902,1,1,20.3810015997235,0
117,177.698276350745,-77.948405101797,1,1,177.698276350745,0
118,195.669723465351,-4.06180442772969,1,1,195.669723465351,0
121,406.382279515472,389.907583611597,1,1,406.382279515472,0
124,461.363627453734,-63.9468743285423,1,1,461.363627453734,0
125,566.868036919952,142.080087503925,1,1,658.278407382034,0
135,94.4158459493527,312.786519916733,1,1,94.4158459493527,0
141,56.5912527329342,58.2091664319448,1,1,56.5912527329342,0
144,420.862046752807,17.8947617998411,1,1,420.862046752807,0
146,300.060485708492,-7.56292649583485,1,1,300.060485708492,0
147,1015.58575113459,-153.956160524819,1,1,1015.58575113459,0
148,142.248950086534,-94.8658976784043,1,1,142.248950086534,0
157,234.589879708942,-28.8772997175701,1,1,234.589879708942,0
162,115.37849802756,-102.401794999925,1,1,115.37849802756,0
167,300.38692495247,15.8657734560085,1,1,300.38692495247,0
173,7.82722630382632,267.553719334146,1,1,9.90529789534411,0
178,86.5806884011324,-28.4937730605404,1,1,86.5806884011324,0
181,263.24541829588,257.433725656455,1,1,263.24541829588,0
194,0.0,0.0,1,0,277.36800143777,0
197,235.715685942325,49.2431023263461,1,1,235.715685942325,0
201,240.185306447716,-100.858563383359,1,1,240.185306447716,0
203,209.614260119019,-135.376253721709,1,1,316.081515223554,0
206,156.69195132738,-25.3335022345919,1,1,156.69195132738,0
207,166.810175057415,62.6006308007372,1,1,166.810175057415,0
211,91.9147383491948,553.337274301916,1,1,91.9147383491948,0
216,0.0,0.0,1,0,884.671751720865,0
223,135.496482298663,68.0635302601329,1,1,135.496482298663,0
228,22.772243364254,-30.3749231856307,1,1,22.772243364254,0
239,153.832766627426,5.89613896570006,1,1,153.832766627426,0
242,157.305299010484,37.9709093601312,1,1,200.207046023548,0
254,152.818501702482,167.04048228024,1,1,152.818501702482,0
257,12.3235646549762,152.243703746127,1,1,51.1505213537047,0
261,149.574253569125,10.8940150679956,1,1,149.574253569125,0
265,57.7175604522956,30.0607749943366,1,1,57.7175604522956,0
268,17.825677483443,168.873339812653,1,1,35.2199944641466,0
270,199.677455395471,-33.2968367100587,1,1,199.677455395471,0
275,213.634426321984,-18.9039095881245,1,1,213.634426321984,0
276,603.688141645118,-27.5375833929078,1,1,706.896034717569,0
293,31.4861295656493,345.525927202999,1,1,31.4861295656493,0
