from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,9.14027325772312e-05,0.001713589923034,0,1667.80809230815,1,-605.347702818001,-8.65973959207622e-13,605.682812851125,6.28253838455279
7,8,3.86325872883211e-05,0.0001804735681984,0,5364.23832503085,1,-2068.33013411946,644.350326443233,2070.14194033238,-635.886406341534
2,10,0.0250198718453805,0.0822977237106876,0,1027.47840004114,1,34.3626002226159,-17.8705152777275,-33.9872662138094,19.1050993214376
7,10,0.0581203981920027,0.071460187182727,0,1070.59681714602,1,-35.3926306100134,20.9612515104099,36.3753355534548,-19.7529962095477
9,10,0.0399765892255892,1.8532353043548,0,7.78619952740591,1,2.39048476914904,-0.535922372065056,-2.38806933964519,0.64789688811117
2,11,0.104140164225744,0.832889093058805,0,5.55854464811126,1,0.769879716347196,-0.0937177304420865,-0.769253315560207,0.0987275399353339
7,12,0.031519707525582,0.0159148775567662,0,74.4526519816791,1,-1.56890917803856,38.2880021155034,2.03142566470335,-38.0544690712236
7,13,0.313678985971523,0.197205908963781,0,188.485683969213,1,-8.75652111787196,9.66631405626232,9.28975439940241,-9.33107721006982
9,13,0.441896787893561,0.743668964037109,0,22.4879561268395,1,2.70489245044222,-3.30042980633027,-2.62388349803188,3.43675992994105
11,13,0.0361518273746262,0.212365819815008,0,124.514811369075,1,6.69393750068711,-5.7294463232192,-6.66587090137054,5.89431728012873
9,15,0.0016800577179152,0.0128281194833829,0,591.764365950614,1,180.59150019274,-42.571913171442,-180.00922827634,47.0178638288221
15,16,0.0035121766800987,0.016434777910697,0,442.341441235208,1,-274.975457973555,61.7474012223267,277.76851160679,-48.6776668849318
9,19,8.80829554625508e-05,0.0024215658025026,0,754.958222279522,1,359.388867542479,57.5181007454614,-359.271398206104,-54.2886481650692
14,19,0.0105854031577699,0.0116542911233548,0,2283.68889032074,1,-231.153378166851,63.6734072120433,237.529455753566,-56.6534889989019
11,20,0.0005936334305457,0.0177723739494659,0,449.556158718071,1,60.2891105669589,69.668636024676,-60.2387200187422,-68.1600288264554
14,20,0.0020966055286127,0.0048027061061187,0,788.081088039928,1,-322.900035802863,-68.3423930636659,325.293171431019,73.8243623407944
12,21,0.0038881519713962,0.0335630055824314,0,64.285992946009,1,-2.03142566470286,38.0544690712241,2.08847995011999,-37.561969468831
18,21,0.0027516163084191,0.0410016546529601,0,152.555751361939,1,63.2028414793,10.6796077422526,-63.0870073997687,-8.95357169883551
19,21,0.586766420295776,1.31292642586451,0,21.9542717868562,1,4.02500265677076,-0.695662714658034,-3.92611017684696,0.916940800315675
