from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001532152909702,0.0025088806620177,0,1275.24891608261,1,-311.394404018112,103.041788288415,311.559180311368,-100.343597702532
3,5,8.94574515848745e-06,0.0001203662997632,0,5848.60736390499,1,-3597.82406053024,250.757517461551,3598.98772169768,-235.100287524801
1,8,0.0370493734555355,0.518930007217425,0,10.5856184600556,1,1.78224743066961,0.438470664772198,-1.7809998088864,-0.420995919032023
7,9,0.0007665813101806,0.0095012627340724,0,1192.75418365872,1,183.328006593159,-9.75544234849237,-183.054764621519,13.1420938726779
2,10,0.0106984930936203,0.0087482890872128,0,288.412277543406,1,-207.536446459311,94.0051816506168,213.238344372975,-89.3426697568385
4,10,0.0005512651005569,0.0069629048938497,0,297.488161146175,1,226.522786332424,-64.2794897201882,-226.215977660214,68.1547207171295
6,10,0.0576096868879099,0.0530121063597,0,150.693542421749,1,1.49320671143327,-7.17014842456364,-1.46221212830632,7.19866946375098
9,10,0.0033268552203342,0.210206145423116,0,274.489046548919,1,-14.4264373195366,-13.1420938726769,14.4398454155457,13.9892795759528
3,12,0.0001364731142939,0.0002384939401143,0,7099.04769290742,1,1394.16265707821,-23.5194901613024,-1391.50913198595,28.156664726571
6,13,0.0003625361783282,0.0039306232227054,0,700.080017550905,1,428.816148246683,53.5103533445954,-428.13710090116,-46.1481108287196
8,13,0.0001193271886544,0.0021618871361963,0,1020.03975148953,1,504.275558541778,80.9620172212989,-503.96259817874,-75.2920187019327
12,13,0.0004632895003556,0.0039219234448916,0,3050.04915400614,1,826.580627486571,-4.12231573980645,-823.403315227919,31.0194835568662
6,14,2.52650749510184e-05,0.0004814962607402,0,1287.67220630509,1,-900.042606187264,-51.1741302842237,900.248547903925,55.0989223814137
7,14,0.0157671038929604,0.0111684810485555,0,604.495062334655,1,-170.575574556308,11.3376487553452,175.448654897498,-7.88584772656048
8,14,4.88611886470134e-05,0.0017163901427519,0,2743.7409631075,1,-595.060201138803,-79.2661228259031,595.237246965405,85.4853679979888
11,14,4.17955966102496e-05,0.0002541970672065,0,4183.94301911208,1,1690.74707810324,121.688886891587,-1689.5461092752,-114.384702272771
16,17,0.0007783373738001,0.0178772908165236,0,771.651408723786,1,117.530281726614,39.3633966640789,-117.407675920654,-36.5473175154551
15,18,0.0009360117776586,0.0283654081361558,0,2078.42098798181,1,-35.256748505594,0.609728984488755,35.268495328337,-0.253746902466212
16,18,0.0023647799514392,0.0128121599560687,0,669.784035253697,1,-117.530281726614,-39.3633966640768,117.902788253508,41.3816027150613
17,19,0.0016291324861888,0.0110467858591532,0,199.456888804753,1,-180.056777833776,38.8372289701665,180.632626289072,-34.9325283844827
8,20,0.0111871745231136,0.153830566403707,0,209.685948780401,1,-7.49303013556648,0.734341052514841,7.49940613072032,-0.646667177053613
19,20,0.0196064089064921,0.15236218259669,0,50.4515423496173,1,-6.78468004857695,-10.9784420852711,6.81878182906432,11.24344837634
13,21,0.0039403345771383,0.0071602102772494,0,869.15419493176,1,731.786699230442,38.8403217341136,-710.412485793947,9.65894031423886e-13
14,22,0.0098406885504867,0.0154338973387032,0,1082.0564154275,1,18.6116595083689,-18.3137403800194,-18.5444316540746,18.4191789167799
15,23,0.13315058589685,0.228754048576461,0,2.86465505986658,1,0.150388825980328,-0.609728984489291,-0.149858809290544,0.610639558504302
22,23,0.0018503465950925,0.558897179779747,0,3.88183228948622,1,-0.149851443836129,0.612864293988187,0.149858809290593,-0.610639558504215
18,24,0.0003611428702386,0.0091082529927979,0,320.255990150583,1,-153.171283581845,-41.1278558125965,153.26292896774,43.4392107614122
7,26,0.0754252334455853,0.193688198351571,0,28230.0737797152,1,-12.7524320368528,-1.58220640685382,12.8841486785767,1.92044810479744
19,26,0.0051184458685122,0.0041966273554912,0,1802.98956511504,1,-173.847946240495,45.9109704697529,175.576048991408,-44.4940944366985
24,26,0.009059522594776,0.0074865119761088,0,360.975974408618,1,191.940602629512,-39.6975462793182,-188.460197669982,42.5736463319031
17,27,0.100748184262154,0.272283964903973,0,41.2497232922003,1,-6.51907355655381,-2.2899114547122,6.5691832341694,2.42533882545003
25,28,0.0690060261288042,0.210274742298461,0,104.540836869428,1,0.0,0.0,0.0,0.0
8,30,0.139295612270824,0.45641951405833,0,104.540836869428,1,0.613050827908824,0.131859609571341,-0.612500105938722,-0.130055100083374
13,30,0.0019689597265905,0.0045074504692718,0,230.030605651293,1,-158.972812722365,51.5803242396781,159.528357322798,-50.3085411066343
20,30,0.0048270199062356,0.0474512999343344,0,66.4932942265188,1,29.9123467161913,-0.239825374401584,-29.8688992390907,0.666929324113117
22,30,0.0033378008078347,0.003640572381245,0,289.372988689687,1,178.883276869075,-48.5210023250056,-177.736624987577,49.7716668826046
24,31,0.114317789678497,1.93858493164286,0,104.540836869428,1,0.0,0.0,0.0,0.0
29,32,0.0005291294301484,0.002617761762209,0,1701.08250904385,1,505.972997787477,7.06399643279521,-504.612735568354,-0.334371843969022
25,33,0.0004496676301635,0.0482838960203586,0,114.864042893274,1,40.9644115625438,-7.59513310460405,-40.9565336985094,8.44103337045098
29,33,0.0001705249701158,0.0019740329939202,0,1658.87580995505,1,-505.97299778748,-7.0639964328064,506.411375736332,12.1387519612963
25,34,0.0104145670680422,0.0517537803748482,0,32.8436826760126,1,-0.280776068062374,16.9069856773843,0.310831173991023,-16.7576308994841
25,35,0.0026904673580796,0.0384322506742876,0,52.7339350909797,1,-37.1939156051592,-8.0674712498579,37.2332491039284,8.62933455589494
