bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.6543172943482,0,0.990959730250855,-2.91115897060191
2,1,0.0,0,0.993422071921211,-2.81627325147363
3,1,574.088318499033,0,0.973572991091943,-4.9262282334746
4,1,52.6209475619531,0,0.986736733684692,-3.31698165751139
5,1,0.0,0,0.990945811539678,-4.00572043200237
6,1,0.0,0,0.996606168153609,-0.699669658525057
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.988366903940314,-3.76359450519606
9,1,0.0,0,0.999010864022919,-0.850056764691877
10,1,20.0703102957356,0,0.989681615543435,-3.56151333801738
11,1,180.858541157561,0,0.985622505777386,-5.08549207298477
12,2,0.0,0,1.0,-2.39164712997869
13,1,0.0,0,0.998995433869562,-0.40714890035592
14,1,6.46475673107253,0,0.998307800198234,-3.67625928946514
15,2,0.0,0,1.0,-2.47368041775327
16,1,0.0,0,0.995115196668686,-2.52656603504166
17,1,81.5404763753443,0,0.990757400931173,-3.63398198028419
18,2,0.0,0,1.0,-2.47368041775327
19,1,0.0,0,0.994321076153686,-4.70418236639953
20,1,0.0,0,0.995372693003787,-2.93684988866907
21,1,0.0,0,0.994828597012423,-2.99961086168234
22,1,154.860051519213,0,0.993242326826346,-3.74873134977595
23,1,0.0,0,0.990525364507558,-2.98003682690492
24,2,0.0,0,1.0,-2.15072678754238
25,1,0.0,0,0.996351877710284,-4.31707700565702
26,1,0.0,0,0.993004599787959,-4.42079636503498
27,1,0.0,0,0.992922269265879,-5.26213924551725
28,1,0.0,0,0.99010943005553,-3.0525542936433
29,1,52.6020549272045,0,0.987485838283527,-4.03428515693838
30,1,0.0,0,0.995710538184581,-5.17626577531032
31,2,0.0,0,1.0,-3.92417481478903
32,1,0.0,0,0.99802146499523,-4.55034587203259
33,1,0.0,0,0.991139359093037,-3.97955167676221
34,1,0.0,0,0.99354636155419,-4.13792686328368
35,1,198.033439387812,0,0.989805349389977,-5.54971267157057
36,1,0.0,0,0.998111051945912,-5.77118871976081
37,2,0.0,0,1.0,-5.89792296606656
38,1,0.0,0,0.991205203680738,-5.8125183794145
39,1,0.0,0,0.993661930822207,-5.5885427599226
40,1,0.0,0,0.99908668128096,-1.99574743649656
41,2,0.0,0,1.0,-5.10519586292513
42,2,0.0,0,1.0,-5.46791986171004
43,1,0.0,0,0.998101217797794,-2.1156767157326
44,1,758.151733148424,0,0.997468139663202,-6.11913621571711
45,1,2512.17757720354,0,0.991255203596767,-6.2044458199594
46,1,0.0,0,0.986255266412888,-4.89006870663932
47,1,0.0,0,0.997251221814432,-2.82731766842997
48,1,0.0,0,0.990913437472124,-3.20121574028886
49,2,0.0,0,0.99928836544103,-1.61110940192843
50,2,0.0,0,0.990561395995368,-4.20478257815128
51,1,0.0,0,0.993375301035207,-3.49298629470092
52,1,566.163334715364,0,0.997624302752841,-4.22053159311613
53,1,0.0,0,0.999475011677169,-1.24252454957073
54,1,0.0,0,0.988870796431292,-3.85894992683108
55,1,0.0,0,0.980114678553922,-2.30292316311364
56,2,0.0,0,0.996497872893794,-5.0893000586824
57,1,0.0,0,0.997417300840527,-1.42808769521567
58,1,0.0,0,0.991586157427592,-3.34252289370175
59,1,367.746468250118,0,0.994377518455853,-2.12681432282953
60,2,0.0,0,1.0,-3.74014814620506
61,2,0.0,0,1.0,-4.03401127088907
62,1,0.0,0,0.996833628236746,-4.43202545523671
63,1,0.0,0,0.994762390536374,-4.71338761705641
64,1,5.83973245324321,0,0.995428058851953,-5.01323749119172
65,1,642.500025591106,0,0.987392964977146,-5.55871635495327
66,1,0.0,0,0.998324359698431,-5.05155127201515
67,2,0.0,0,1.0,-3.07160324034625
68,1,12.1362452394844,0,0.994013029942531,-5.57718681036108
69,1,30.5461121231022,0,0.999006026853029,-4.90400151509979
70,1,0.0,0,1.00036237354627,-4.07238628677206
71,1,0.0,0,0.999661266092942,-3.80985156071409
72,2,0.0,0,1.0,-5.21833056715421
73,1,375.690090817996,0,0.986301502773131,-4.02779683000134
74,1,0.0,0,0.998034135893396,-3.70849661455547
75,1,0.0,0,1.00437593795242,-4.59619938665929
76,2,0.0,0,1.0,-3.82366642482769
77,1,0.0,0,0.999589965908917,-3.80593285251992
78,1,0.0,0,0.997154768442204,-3.02164106217983
79,1,0.0,0,0.995445492417202,-4.15689995341768
80,1,396.564304148824,0,0.990273359107115,-5.45119460901446
81,2,0.0,0,1.0,-1.70276912546303
82,1,0.0,0,0.996056506503372,-3.54980339212422
83,1,0.0,0,0.994594914479588,-2.43362020767689
84,1,0.0,0,0.98884931838163,-4.19122533413883
85,1,0.0,0,0.99030580939803,-5.08990055806608
86,1,0.0,0,1.00231758260237,-2.16465039828643
87,1,0.0,0,0.990277852973459,-4.79575861553034
88,1,0.0,0,0.998587981668637,-3.1590391034503
89,1,131.291559128319,0,0.989392842370326,-4.87702175105616
90,2,0.0,0,1.0,-4.60687578852434
91,1,480.305427029519,0,0.994566583073864,-3.606577639266
92,1,848.727711413497,0,0.983584794368126,-5.76106536079675
93,2,0.0,0,1.0,-1.52621588804474
94,2,0.0,0,1.0,-3.30349323911396
95,1,0.0,0,0.988788399748953,-5.62470992532645
96,1,0.0,0,0.999870041540848,-4.29648848393369
97,1,193.820790652432,0,0.997295787276544,-5.43005421691425
98,1,273.73227486329,0,0.98970880644415,-7.91938648573105
99,2,0.0,0,0.973894124896524,-2.55976658361715
100,2,0.0,0,1.0,-2.64837788128455
101,2,0.0,0,1.0,-2.86053090776263
102,1,280.533628075474,0,0.991815798152954,-6.09939262463774
103,1,0.0,0,0.994889934236362,-4.65546905904493
104,1,276.335727080805,0,0.993746714170688,-5.0589174941056
105,2,0.0,0,1.0,-3.81521161637594
106,1,0.0,0,0.980982638879125,-3.24987253926805
107,1,0.0,0,0.99371043872505,-4.83202527778132
108,1,15.4933806404443,0,0.997811971487828,-4.67240972572242
109,1,332.478736324262,0,0.993244947468466,-4.62443485305262
110,2,0.0,0,1.0,-4.12353309867918
111,1,0.0,0,0.998733367647548,-4.22387656168955
112,1,100.916513384874,0,0.973894124896524,-2.55976658361715
113,2,0.0,0,1.0,-3.932149348278
114,1,0.0,0,0.993446933917084,-5.68734174046868
115,1,0.0,0,0.99092012729043,-4.07717228011545
116,2,0.0,0,1.0,-1.19608145180083
117,1,0.0,0,0.994717639131784,-3.45460879670193
118,1,0.0,0,0.997558109094503,-4.98180233345999
119,2,0.0,0,1.0,-1.19608145180083
120,1,795.642216485686,0,0.985181474242882,-5.91598824600776
121,1,61.9630498735829,0,0.998842611802631,-5.61973543042009
122,1,449.21314495768,0,0.972658559454958,-10.3106946254812
123,1,192.645100063065,0,0.996576336515187,-6.00640086000201
124,2,0.0,0,1.00116397392023,-3.76895040838058
125,1,0.0,0,0.999106392964717,-5.63156386280483
126,2,0.0,0,1.0,-5.1880255252298
127,1,444.460809475963,0,0.994269423618248,-5.67844610053555
128,2,0.0,0,1.0,-4.40992556451108
129,1,0.0,0,0.997448202886595,-4.25933692175745
130,2,0.0,0,1.0,-5.30904424914959
131,1,0.0,0,0.99698260964853,-5.00251452209046
132,1,281.213944970671,0,0.984239875581201,-6.65775433389386
133,2,0.0,0,0.99698260964853,-5.00251452209046
134,1,0.0,0,1.00116397392023,-3.76895040838059
135,1,0.0,0,1.00544302304535,-5.04865147229177
136,1,0.0,0,1.000156206887,-4.53361275145332
137,1,249.58643239862,0,0.999605825628515,-6.11066386929209
138,1,0.0,0,0.988569696324863,-5.92865267130104
139,1,253.855165064383,0,0.982996779789576,-9.57767147095357
140,1,0.0,0,0.996870055669688,-5.19321411027421
141,1,0.0,0,0.995416115944564,-5.38224295482556
142,1,332.837574338381,0,0.992460897088048,-7.13855333172168
143,1,0.0,0,0.995569359234481,-5.1766125385017
144,1,0.0,0,0.994702828173384,-5.77389206303148
