bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,12.1081825685326,166.389548675779,1,1,156.220992596824,0
11,5214.10192359613,-1601.70731744893,1,1,4886.43254876412,0
14,0.0,0.0,1,0,462.958786648557,0
15,417.966916323024,1135.34265738541,1,1,417.966916323024,0
24,531.084251117846,113.066966042954,1,1,531.084251117846,0
30,436.979913338032,71.9709518106181,1,1,436.979913338032,0
31,217.250454999109,35.9083678668183,1,1,217.250454999109,0
37,173.245123516113,49.938437899111,1,1,173.245123516113,0
40,193.498668739747,23.5868425488773,1,1,193.498668739747,0
44,278.353332949044,337.409350893967,1,1,337.466973892247,0
61,9.43697417151525,28.4593703068631,1,1,34.2556899664866,0
64,146.841720594689,62.8764304796272,1,1,146.841720594689,0
67,0.0,0.0,1,0,2428.95140690273,0
68,0.0,0.0,1,0,1806.70762585624,0
69,178.908236160737,87.3385849249987,1,1,178.908236160737,0
77,0.0,0.0,1,0,1001.74607586031,0
78,446.737405607009,-92.483125952599,1,1,446.737405607009,0
80,509.454391777613,-4.96083233807098,1,1,866.825273103032,0
92,477.426733782459,-132.049705498549,1,1,477.426733782459,0
96,299.778307821824,-15.4807450411769,1,1,299.778307821824,0
100,474.767844847408,8.07131034847757,1,1,474.767844847408,0
103,152.985340673673,-0.28170678038744,1,1,152.985340673673,0
107,98.3877719646854,130.234814139376,1,1,98.3877719646854,0
110,210.885911407502,43.8698174700387,1,1,210.885911407502,0
113,136.790955346309,-44.3937615813909,1,1,136.790955346309,0
116,17.2602330145544,161.172889830622,1,1,17.2602330145544,0
118,103.339650992739,19.5022706536361,1,1,103.339650992739,0
120,70.9449621322509,-40.1273961874934,1,1,70.9449621322509,0
122,258.092010464204,-29.2394036781834,1,1,287.854558585844,0
125,48.7675049471176,0.0317265543982037,1,1,48.7675049471176,0
128,3.92883732190746,38.3738250496313,1,1,51.1149351450846,0
130,0.0,0.0,1,0,849.100418846779,0
133,1.87359490176083,77.2986790866842,1,1,29.9631068491371,0
136,11.0282777519113,66.4000020586213,1,1,62.5932564403784,0
141,14.2037390475251,54.3266791279442,1,1,14.2037390475251,0
146,0.0,0.0,1,0,518.61623411993,0
161,489.756539214493,-9.78027381528165,1,1,489.756539214493,0
166,94.3491194996119,-4.43219669829466,1,1,256.586500632623,0
168,440.547606192106,9.53820784616156,1,1,639.63666907628,0
170,328.446967327251,-49.7374596816756,1,1,328.446967327251,0
171,56.4698857126189,22.2096419345498,1,1,56.4698857126189,0
173,0.0,0.0,1,0,723.707969399551,0
179,251.573838065528,61.1621876807604,1,1,251.573838065528,0
183,260.986589221208,96.5761662102613,1,1,260.986589221208,0
184,556.62519151005,-25.0193750335862,1,1,556.62519151005,0
190,293.447702406957,-180.94399020599,1,1,293.447702406957,0
193,27.7958660842988,973.37338048798,1,1,27.7958660842988,0
195,196.390403013337,-144.740369466734,1,1,196.390403013337,0
198,129.733938755639,142.948141253584,1,1,384.247059702407,0
202,543.149759146817,-383.182541263379,1,1,543.149759146817,0
203,210.205137357859,192.821311583796,1,1,210.205137357859,0
206,361.548172950028,6.86215698694626,1,1,587.930127032772,0
207,0.0,0.0,1,0,771.903796221646,0
211,413.405367851261,-25.8708054308051,1,1,698.796130084693,0
213,39.0422912073897,-54.5663380609051,1,1,78.4650707501862,0
217,269.293545319867,-21.1351939111264,1,1,269.293545319867,0
221,0.0,0.0,1,0,608.390090674119,0
232,0.0,0.0,1,0,403.807804868959,0
233,393.683778483667,-132.832465850568,1,1,393.683778483667,0
235,230.812471332691,57.4390831061604,1,1,230.812471332691,0
236,263.546242109422,-38.8175620007835,1,1,263.546242109422,0
253,114.429754829435,-5.69481616498551,1,1,114.429754829435,0
255,27.2023238351269,-26.8828154859205,1,1,52.1879396356118,0
257,323.830843654221,284.238182355139,1,1,323.830843654221,0
258,17.6485953050462,-31.3952938222077,1,1,17.6485953050462,0
264,14.21346634528,38.9179598585414,1,1,25.5259939103061,0
269,6.64977827312277,-27.4895224420606,1,1,6.64977827312277,0
280,24.741412392907,-35.1030346028284,1,1,24.741412392907,0
284,449.138673313483,-32.5567044452298,1,1,449.138673313483,0
293,140.920261388846,-3.43097388693067,1,1,140.920261388846,0
294,344.308271699701,-46.6083126225261,1,1,494.960464486696,0
