bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,332.247270099546,-22.2205927620728,1,1,409.28697042338,0
6,-2321.34716779896,-353.628694267991,1,1,3117.13678209326,0
8,0.0,0.0,1,0,1746.96807247048,0
18,602.227517922351,39.5071686446569,1,1,602.227517922351,0
19,264.233504129573,-13.0329457235461,1,1,295.170189102896,0
22,404.317134182757,-296.776004682985,1,1,514.079582982452,0
23,28.0891751736787,69.5883273596668,1,1,96.6639096753426,0
28,320.648159412989,19.7828693731297,1,1,320.648159412989,0
32,173.577272900106,210.268484489206,1,1,173.577272900106,0
33,1805.09558421246,-143.158629184234,1,1,1805.09558421246,0
35,0.0,0.0,1,0,911.059052840323,0
36,0.0,0.0,1,0,874.17151012483,0
37,298.812313829362,-93.8546900017423,1,1,298.812313829362,0
38,0.0,0.0,1,0,1488.47215515743,0
43,164.359381772032,430.020719829606,1,1,164.359381772032,0
61,792.012563543671,-97.6949652176532,1,1,792.012563543671,0
65,13.4196891584483,288.303341147727,1,1,13.4196891584483,0
66,177.781681100016,-659.735720904094,1,1,177.781681100016,0
67,636.319226217065,-81.658983455498,1,1,636.319226217065,0
73,43.8689974640453,103.797672840169,1,1,187.978497598954,0
75,352.801801528155,35.3212231322967,1,1,440.915907773908,0
81,0.0,0.0,1,0,178.581688537135,0
86,298.050210757721,-76.7876028615929,1,1,298.050210757721,0
88,490.395539358297,-24.2137961713088,1,1,490.395539358297,0
89,535.129132022428,93.211043428678,1,1,535.129132022428,0
90,255.185096695043,-31.8990698625274,1,1,653.76450126768,0
100,233.167516108628,-4.39741022196911,1,1,269.625613440653,0
113,0.0,0.0,1,0,763.236104029625,0
114,0.0,0.0,1,0,478.94093212304,0
118,160.833894907831,602.575501926381,1,1,160.833894907831,0
119,16.8018599083703,51.3334925610964,1,1,189.639422069307,0
124,0.0,0.0,1,0,832.752506970871,0
125,151.013043506548,-17.1247641098048,1,1,151.013043506548,0
140,0.0,0.0,1,0,697.378137945236,0
143,581.800277526095,-49.4622364596357,1,1,581.800277526095,0
153,200.841460035246,44.4543708642734,1,1,206.094063603992,0
154,4.85421047459868,129.322631138715,1,1,14.9048337786269,0
160,217.277926023041,-14.5819044068577,1,1,217.277926023041,0
162,461.138370173642,128.931459916399,1,1,461.138370173642,0
172,0.0,0.0,1,0,817.13023226578,0
180,32.8927502830341,83.4596789575699,1,1,32.8927502830341,0
191,18.285870778496,-81.8662673638983,1,1,116.419938522496,0
196,442.753547586785,89.0412580724692,1,1,442.753547586785,0
197,732.721508060821,-165.305815280587,1,1,732.721508060821,0
198,151.481932553401,-15.1356897459818,1,1,151.481932553401,0
208,231.19020733591,-109.52958544378,1,1,538.803403063632,0
213,309.376671367146,138.658533263178,1,1,492.303106394722,0
215,341.02549679865,3.79936870712358,1,1,410.393371172167,0
219,70.1367691013244,-21.1733779022051,1,1,70.1367691013244,0
220,2.63402471322814,2240.46973503409,1,1,32.2435252552204,0
222,23.7861823259618,-106.477771419812,1,1,76.0371600069795,0
224,42.8259261607196,13.9309665243656,1,1,203.785375597726,0
225,361.386448479624,113.692262051756,1,1,361.386448479624,0
229,58.1297502817227,-7.17350112879212,1,1,58.1297502817227,0
235,24.0806142744513,165.778214022415,1,1,24.0806142744513,0
239,51.749493340484,-8.76976913075441,1,1,322.383595283555,0
248,269.242144676422,-91.150874805117,1,1,278.753383106811,0
250,315.062459517559,-86.0020098408181,1,1,315.062459517559,0
251,5.07925095935122,10.5599383839651,1,1,66.3762085514568,0
258,14.7283764905095,79.2129780623965,1,1,14.7283764905095,0
260,8.10680905612128,50.6697584819791,1,1,51.5216482709649,0
263,129.848398017834,48.6045889417176,1,1,129.848398017834,0
264,256.60149976231,-15.0880642996079,1,1,495.638313120809,0
280,195.606003553093,-143.347460305403,1,1,233.693190885748,0
282,576.044272934267,79.8655367378804,1,1,576.044272934267,0
290,229.192417890566,-16.0193326749526,1,1,237.267759927843,0
293,38.2328892098046,4.25789953074426,1,1,217.876277011132,0
294,36.9921622957871,-2587.55555063846,1,1,36.9921622957871,0
297,7.24310390646945,498.103423607507,1,1,20.950685223344,0
