from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0033189048791954,0.0097184125981344,0,1955.57510421118,1,264.438305320633,-322.868085685819,-258.672078359124,339.752743362425
3,5,0.0128628522020561,3.96991106867864e-05,0,793.135590371958,1,203.161303868822,-339.752743362426,-183.955541367165,339.812018838767
6,7,7.43788381910263e-05,0.0001772611411833,0,6602.15278298624,1,-4209.25566796877,558.173514892849,4222.72430344667,-526.074792284908
2,8,0.0045875835793879,0.0083566560291527,0,2238.42103750922,1,402.233057055776,-85.472239701086,-394.494860323379,99.5679934371258
5,8,0.0010384714855933,0.0119000431218366,0,445.696461226218,1,-326.372179051907,113.784463661071,327.612796317088,-99.5679934371285
2,10,5.05839768476197e-05,0.0012223463720399,0,2461.92293346607,1,-1200.54041233249,382.599698862719,1201.34152930246,-363.240951629994
4,10,0.0002192397775319,0.0006212873073375,0,2683.15517553927,1,1815.11344552884,-343.787079335773,-1807.61712958725,365.03033180906
6,10,6.31494398050359e-05,0.0003408685232225,0,4766.08898263541,1,3997.970927831,-555.990883697737,-3987.63710580353,611.770866301274
9,12,0.0079668466490056,0.0321198792185221,0,1582.44281188688,1,-53.9244340845057,30.9584973236048,54.2540042818748,-29.6297714926837
5,13,0.0001575040427507,0.0026023427055861,0,1059.57197779773,1,663.621721163898,60.8341207787204,-662.922254248255,-49.2772578948715
11,13,0.015703817927933,0.109426220606334,0,74.2004758292314,1,-6.67761297674853,-4.27250436491359,6.68764738498223,4.34242541048827
12,14,0.0014453498666053,0.0603672919535893,0,2000.59846765049,1,-54.2540042818747,29.6297714926833,54.3137950952028,-27.1325148991643
9,16,0.321951966548304,1.19344500767315,0,16.4794749393704,1,1.83959373480509,-3.14483342891866,-1.79386759574101,3.31433583317873
9,18,0.0423355522770227,0.0615197927397462,0,1478.41351267057,1,52.0848403497003,-27.8136638946861,-50.5055747253808,30.1085694448346
16,18,0.0048061178335702,0.0107880020523765,0,2246.45856584026,1,232.37034951992,242.9918022655,-226.937466085357,-230.796937372051
15,20,0.0002294484380471,0.0181923669295658,0,675.435235281629,1,143.031303046842,16.7406398196424,-142.980571622969,-12.7182778205226
19,20,0.0048769631709838,0.0328351272288701,0,283.132803065039,1,118.691357150987,-7.05699499351466,-117.955689720705,12.0100226922183
11,21,0.0034160997413722,0.0999943479163369,0,85.6295255880508,1,6.67761297674855,4.27250436491395,-6.67543016110911,-4.2086100869326
13,21,0.0037624060458368,0.0057737442968252,0,499.058525247531,1,242.347550397654,21.7277680435335,-240.108947392641,-18.2924340642704
13,22,0.0018910526630715,0.0058587122525419,0,1005.30708302995,1,413.887056465614,23.2070644408443,-410.62127002525,-13.0892589423606
15,23,0.0006990977250825,0.0142272248618989,0,1654.53004136707,1,-213.005368269166,1.29116109840838,213.343554386388,5.59120993823913
17,23,0.0054697830342612,0.122356943550579,0,448.838955212001,1,36.2740565034885,0.15047413047359,-36.1977966123838,1.55543031447925
19,23,0.000390467162955,0.0256493965947133,0,175.498854564526,1,-65.9335697919454,-6.83053556525572,65.9518758643148,8.03304311222158
21,23,0.005851009436589,0.0116192911771709,0,521.529061393111,1,246.784377553753,22.5010441512027,-243.09763363832,-15.1796833649437
14,24,0.209933843186506,0.246476423937555,0,45.718291391552,1,1.58044996164984,-12.9846083879556,-1.17734868922607,13.4578763403906
15,24,0.0028966394912276,0.0430507457473569,0,9752.2059495539,1,69.9740652223235,-18.0318009180491,-69.8128107149444,20.4284149319155
16,24,0.0042959631971218,0.0764667441323621,0,649947.905659772,1,-70.7104737897468,38.8646040124989,70.9901594041704,-33.8862912723063
17,25,0.0256381887049298,0.121041951199486,0,476.996321308189,1,-36.2740565034885,-0.150474130473586,36.6315049555594,1.83804490974542
20,27,0.0002505291266833,0.0365661957067948,0,260.174464209224,1,-99.5071759895413,0.708255128304239,99.533795751796,3.17705533104302
19,28,0.0074595495549842,0.0997747532147881,0,1419.45466374896,1,-52.757787359041,13.8875305587717,52.9946753048504,-10.7190501889482
26,28,0.0109866062498896,0.0388333115436495,0,1368.01770694934,1,53.3435696404628,-9.48584658426087,-52.9946753048505,10.7190501889485
25,29,0.0344426653602492,0.197210918090512,0,54.5827864485762,1,6.3934341773293,1.98162914920322,-6.37744128730596,-1.89005747519269
30,31,0.0366724489345488,0.0356868389819894,0,44539.7475112487,1,-101.275202439294,161.246012298677,114.671330539991,-148.209918980641
25,32,1.01195866813328e-05,0.0369710480957393,0,354.0717996026,1,173.397929313454,18.6269580502774,-173.394739553138,-6.97344039612682
27,32,0.0128630790034151,0.0866397079845892,0,1807.202424303,1,-52.0746464079843,-3.70105076212136,52.4502661055758,6.2310500650836
31,32,0.0280721428660835,0.0587163314225162,0,4306.72076223464,1,57.6671575916707,-21.1130902796869,-56.5658704162268,23.4165675415835
30,33,0.0449398757097494,0.0752827542552516,0,37.535898818326,1,-29.3606638027829,40.4252848336268,30.4908982185584,-38.5319293574522
32,34,0.0136428466047922,0.0431552732482641,0,204.030009040265,1,64.7910530821817,-3.84814136751335,-64.189483399224,5.75103632763052
31,36,0.0268752824626552,0.0445200310927965,0,2976.54205198985,1,-50.607468400173,-12.051161125505,51.3640826798243,13.3045243711615
33,36,0.0828869885179265,0.102114331394051,0,11362.2088465294,1,-52.1025151509211,25.6855360742935,55.015994781544,-22.0962148812948
35,36,0.0497092801495671,0.329507089371283,0,6.05407525066954,1,12.0327574358687,-2.04287054297795,-11.9584755216388,2.53526184852829
27,37,0.0138961350549765,0.0467342420933646,0,106.240474382153,1,-47.4591493438117,0.523995431078166,47.7945388157404,0.603956529281446
31,37,0.106147192269242,0.188373262498388,0,362.688970018444,1,27.1555062875181,-10.3115411451332,-26.2238405784912,11.9649142152575
33,37,0.006214625715833,0.04214940629083,0,1846.34858683638,1,21.6116169323626,12.8463932831585,-21.5706982372492,-12.5688707445391
29,38,0.0439937559924947,0.254095403119718,0,57.738864518028,1,6.37744128730596,1.89005747519278,-6.35701350409167,-1.77207241814145
30,40,0.003335937220311,0.004299525843595,0,895.499742555851,1,202.578762353086,24.3533844560368,-201.179544190971,-22.5500008035471
31,40,1.19747599745875e-05,0.0244815816289524,0,604.431118799376,1,417.699849243148,-10.1547775887308,-417.678102702413,54.6140998032687
30,41,0.0504010264001008,0.0779860749890654,0,49.0924224977199,1,-76.7405881497615,49.4611801329459,80.973318442953,-42.9118289464657
34,42,0.0009285040995305,0.125761979419802,0,1138.86632154787,1,-40.2831378017676,-5.7510363276308,40.2994598292731,7.9617863806159
39,42,0.0012387704335738,0.0045863710593219,0,1505.13988083823,1,491.465565639721,-103.145514956924,-488.218431582013,115.167566230013
