bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,78.7703362867723,658.63513345681,1,1,114.338034825745,0
6,6961.97379355885,-2393.62355069643,1,1,5658.5777414092,0
11,0.0,0.0,1,0,2471.64478751901,0
13,206.349135434407,24.7205366837217,1,1,206.349135434407,0
18,129.732398411339,39.0869790414524,1,1,129.732398411339,0
36,140.437371515017,26.1609675468671,1,1,140.437371515017,0
43,15.1982795223032,113.796942225255,1,1,15.1982795223032,0
49,0.0,0.0,1,0,1533.34998067132,0
51,163.910726737493,27.6900242212838,1,1,163.910726737493,0
55,103.55608311117,-18.7844624227716,1,1,103.55608311117,0
57,0.0,0.0,1,0,943.035445513069,0
58,489.620860462959,-185.639996412027,1,1,489.620860462959,0
59,231.060089102762,267.57121777193,1,1,367.046995285814,0
62,129.535036285981,-26.9241367546288,1,1,196.033135060559,0
63,131.536033190259,385.534573187005,1,1,131.536033190259,0
67,0.0,0.0,1,0,1219.90450992584,0
78,487.928799287404,-41.4090278837357,1,1,496.819966636083,0
80,475.055542834802,-231.705949696523,1,1,482.874263147909,0
83,59.1977563296522,32.5786813210044,1,1,149.287486359708,0
84,270.830647360694,-62.4479149765998,1,1,270.830647360694,0
90,306.536489421142,-107.603106072584,1,1,306.536489421142,0
92,416.670328224143,-29.4030271266429,1,1,416.670328224143,0
93,0.0,0.0,1,0,1164.12632786147,0
96,0.0,0.0,1,0,639.337980862624,0
100,133.311418397557,170.219385313018,1,1,133.311418397557,0
101,572.717390249752,-116.62880311143,1,1,637.480898662042,0
102,290.397166553549,-78.6003914845415,1,1,290.397166553549,0
103,0.0,0.0,1,0,881.886162658727,0
107,0.0,0.0,1,0,34.4031881846911,0
111,452.593600405636,180.031003830268,1,1,452.593600405636,0
117,135.0427645802,700.880290805651,1,1,135.0427645802,0
120,280.304665847514,-544.625042106522,1,1,283.40579802702,0
121,787.317175414634,-260.502263460456,1,1,884.937744107469,0
136,103.429259099589,46.2152274636513,1,1,103.429259099589,0
137,390.702611658009,4.52389999186067,1,1,390.702611658009,0
154,179.601204060706,188.122031714894,1,1,179.601204060706,0
155,42.3719637241261,375.46419887613,1,1,81.736911670383,0
158,59.1238118882272,244.752231927866,1,1,59.1238118882272,0
163,138.902754747524,23.7543263709236,1,1,138.902754747524,0
164,248.721530916167,-223.157801656441,1,1,455.553299343408,0
167,0.0,0.0,1,0,311.578353006067,0
172,207.367192559158,609.910083307277,1,1,207.367192559158,0
181,59.5796922751996,307.967863636866,1,1,70.7673574811129,0
184,783.697768301865,-293.030876347061,1,1,910.344005435594,0
185,73.7285347359972,668.480906491415,1,1,89.8507210137282,0
188,542.640384861958,-431.985609120122,1,1,576.627839230032,0
191,0.0,0.0,1,0,818.541609661862,0
193,147.335392165373,-14.2652529419216,1,1,230.625003472269,0
197,3.35001980983292,589.706656635911,1,1,29.3835124593008,0
216,80.3706401089278,-4.28659362593612,1,1,80.3706401089278,0
217,51.6463721819461,-28.4523722281353,1,1,51.6463721819461,0
219,272.901166579812,24.6643602443365,1,1,272.901166579812,0
221,329.354520646655,236.106315636111,1,1,329.354520646655,0
223,85.534190138934,-18.1463290099074,1,1,216.694591602149,0
224,211.92000609591,-41.6455275160234,1,1,211.92000609591,0
227,526.995952916574,-477.813380253296,1,1,585.620367228554,0
233,189.672082249301,-26.7708762812129,1,1,189.672082249301,0
235,87.9631305645633,24.8184905347429,1,1,87.9631305645633,0
236,100.562695646529,-20.5785055843982,1,1,100.562695646529,0
237,26.6164551294761,56.1487992821993,1,1,26.6164551294761,0
241,786.506326468738,-1164.30495514904,1,1,932.908046855039,0
242,6.92722995452277,261.177202452728,1,1,40.941768179236,0
243,138.903752306505,1369.11203371229,1,1,138.903752306505,0
249,12.8165064297532,128.795959486694,1,1,12.8165064297532,0
252,131.420524551969,91.9004603011443,1,1,178.514926139721,0
258,8.55685923831245,415.335160499602,1,1,8.55685923831245,0
267,18.6821473122092,24.5281407512226,1,1,18.6821473122092,0
275,105.90679238829,211.58901037924,1,1,105.90679238829,0
289,15.6463581750122,1299.29598793551,1,1,15.6463581750122,0
