bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.36231457141118
2,1,416.774582604405,0,0.999065503785812,-3.52742036613541
3,1,0.0,0,0.992682462780626,-2.03152988588926
4,2,0.0,0,1.0,-1.49646940170615
5,1,0.0,0,1.00281589376194,-1.25901913652942
6,1,0.0,0,0.999937578026787,-2.68314659094176
7,1,153.068232001136,0,1.00028005196762,-1.56808286841228
8,1,372.006861794919,0,0.990495348572265,-3.79881386628895
9,1,0.0,0,0.996641612892875,-1.44143593126157
10,2,0.0,0,1.0,-2.86408427300277
11,2,0.0,0,1.0,-2.1034142437672
12,1,0.0,0,0.98383731328031,-2.36040788669268
13,1,0.0,0,0.997845755744702,-1.6295404883644
14,2,0.0,0,1.0,-0.58594053900695
15,1,0.0,0,0.99074152606568,-1.65367611229877
16,1,0.0,0,0.976011296970117,-2.76124369795266
17,1,0.0,0,0.98901108628568,-3.35272409701421
18,1,0.0,0,0.993507321641728,-1.49504525628125
19,1,397.600170272114,0,0.976619725970768,-3.65845419069372
20,2,0.0,0,1.0,-1.58119987356943
21,1,0.0,0,0.987599719906934,-1.45449582511092
22,2,0.0,0,1.0,-0.075295257842537
23,1,0.0,0,0.985514603347937,-2.01853489534103
24,1,137.02182290738,0,0.999466163038772,-0.524143643247075
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.987393894346337,-2.33420807595883
27,1,36.7693163248258,0,0.991162593564088,-2.81514867181434
28,1,0.0,0,1.00000907796377,-0.936279280449945
29,1,128.013756937459,0,0.996851655417438,-1.71546419190354
30,1,0.0,0,0.994940992217551,-1.14245967606288
31,1,105.153254039239,0,0.98022629002834,-3.45650504880316
32,2,0.0,0,1.0,-0.810357245993633
33,1,0.0,0,0.999475529549179,-2.02410699891244
34,1,0.0,0,0.999735604373765,-0.749348791704487
35,1,325.553411768646,0,1.00137543824103,1.88217061809461
36,1,0.0,0,0.986940640099207,-3.29533460470095
37,1,389.627320608724,0,0.98952392810062,-3.04253037158459
38,2,0.0,0,1.0,-0.135032941075246
39,1,380.718803138562,0,0.97995305876154,-4.18928658728466
40,1,347.523892228517,0,0.991461421563185,-1.13092857971003
41,1,0.0,0,0.994311273335289,-3.27012676114632
42,2,0.0,0,1.0,2.4337765372564
43,2,0.0,0,1.0,-0.0368838628652985
44,1,0.0,0,0.990653207329001,-2.72364598485368
45,2,0.0,0,1.0,-0.462898544903119
46,1,0.0,0,0.993227417296082,-2.3970228100963
47,1,0.0,0,0.989471033685457,-2.29672706904516
48,1,0.0,0,0.998663940082659,-2.52523573650212
49,1,0.0,0,0.988312994130026,-4.24464654483293
50,1,0.0,0,0.993825307506224,-2.52668939997274
51,2,0.0,0,1.0,-2.83990350909113
52,1,0.0,0,0.994444403443228,-2.42492051069398
53,1,0.0,0,0.991926901124231,-2.10702358672563
54,1,0.0,0,0.991377575878626,-3.12691696788397
55,2,0.0,0,1.0,-2.01324319398112
56,1,0.0,0,0.992560868307788,-2.98508581684062
57,1,0.0,0,0.99226467973397,-3.33637474129096
58,1,103.484899478549,0,0.995516642641694,-2.96625018183894
59,2,0.0,0,1.0,-0.0368838628652985
60,2,0.0,0,0.996851655417438,-1.71546419190354
61,2,0.0,0,1.0,-4.25202970050598
62,1,0.0,0,0.993229223882096,-5.23743806606283
63,1,0.0,0,0.984543924036475,-5.15663158218554
64,1,570.804421880673,0,0.997366381149397,-5.07664807954092
65,1,0.0,0,0.993956349532765,-5.12245744952435
66,2,0.0,0,1.0,-3.22594011422648
67,1,0.0,0,0.99417841894074,-5.10595119671929
68,1,0.0,0,0.997367241727521,-4.10504240062783
69,1,0.0,0,0.993056571118241,-4.59193117082638
70,1,0.0,0,0.989836722322813,-4.92650868054832
71,1,0.0,0,0.994447651187928,-4.38171399992532
72,1,0.0,0,0.99124702810557,-5.72829052426796
73,1,0.0,0,0.992944975268296,-4.95306802861131
74,1,0.0,0,0.992063167792813,-6.02960501769684
75,1,6.90422518508044,0,0.994584302069083,-6.45313129204576
76,1,0.0,0,0.995527815614906,-6.62604630367337
77,2,0.0,0,1.0,-7.07059287082713
78,2,0.0,0,0.989365702522806,-8.05404082908466
79,1,242.936332929725,0,0.989365702522806,-8.05404082908466
80,1,0.0,0,0.994155280716314,-6.37033384952057
81,2,0.0,0,0.971417439975157,-7.20786276113623
82,1,0.0,0,0.992701535231672,-5.78804108700431
83,1,46.6180754648411,0,0.991212472915846,-6.87130479046767
84,2,0.0,0,1.0,-5.94337763807674
85,1,300.074789251911,0,0.971562471959468,-7.84164115297971
86,1,0.0,0,0.980436260306175,-6.36386937833438
87,1,0.0,0,0.987384157193232,-6.58729320973022
88,1,245.656781178848,0,0.990990040130957,-7.04390670602474
89,1,0.0,0,0.971417439975157,-7.20786276113623
90,1,0.0,0,0.965241544865148,-5.78628257185631
91,1,0.0,0,0.994956631363073,-6.12821723984339
92,1,85.8870350314232,0,0.967212215794644,-7.09566551981846
93,1,0.0,0,0.995205405129592,-6.56026091038855
94,1,0.0,0,0.988613106260728,-5.27023297135593
95,1,0.0,0,0.987405235000372,-6.10140938117163
96,2,0.0,0,1.0,-4.15847592232963
97,2,0.0,0,1.0,-3.28873744836898
98,1,0.0,0,0.994312708920865,-5.6596495220093
99,1,0.0,0,0.998296632834982,-4.76350170429273
100,1,179.038316759342,0,0.993239848381234,-5.18592265596192
101,1,258.53691988997,0,0.995072981841716,-4.4730984595894
102,1,0.0,0,0.999088436313304,-4.83782448205183
103,1,0.0,0,0.995846078433503,-5.00763398816081
104,1,0.0,0,0.995137139789274,-5.66541872274361
105,2,0.0,0,1.0,-3.7469021817817
106,1,0.0,0,1.00281063172316,-4.60081626200654
107,1,36.9855641193586,0,0.999283462961922,-4.18357553871418
108,1,0.0,0,0.977820784060525,-4.10463835181036
109,1,0.0,0,1.00240515191693,-4.56124363898213
110,2,0.0,0,1.0,-5.15132317584964
111,1,0.0,0,0.990270013225196,-7.004247404354
112,1,0.0,0,0.9963091065423,-5.28541424149625
113,1,84.6241154685579,0,0.990711304306921,-6.22549905796537
114,1,102.750068649758,0,0.997744536240955,-6.66802217777678
115,2,0.0,0,1.0,-4.54431239208682
116,1,0.0,0,0.990099982820206,-4.76139856340666
117,1,0.0,0,0.99669480363928,-5.99251768188603
118,1,0.0,0,0.994114137030742,-4.11634589995522
119,1,0.0,0,0.9966409985227,-5.68249828554154
120,1,0.0,0,0.996546078401292,-5.85212645544184
121,1,76.0268587653593,0,0.989438924432885,-8.03240540003386
122,1,0.0,0,1.0006130224641,-6.613296892241
123,1,58.6829343624631,0,1.00000779328325,-6.05839444402073
124,2,0.0,0,1.0,-5.21068226742179
125,1,5.93077648117013,0,1.00001231651658,-5.83916518764376
126,2,0.0,0,0.998470742436238,-5.16999237513846
127,1,0.0,0,1.00080021967082,-4.474103783174
128,1,133.491366894232,0,0.987046406064096,-9.53819009677213
129,1,0.0,0,0.988638885507256,-8.78606884225376
130,1,251.966430931376,0,0.987805638268785,-11.3937238774082
131,2,0.0,0,1.0,-3.66348499227601
132,1,0.0,0,0.996105151188575,-5.9655325841128
133,1,0.0,0,0.992998622303679,-5.94985110733132
134,1,0.0,0,1.00076905524278,-4.72803609868892
135,1,0.0,0,0.993413795317186,-7.14909765032546
136,1,214.380381378933,0,0.998470742436238,-5.16999237513846
137,1,0.0,0,0.987758695778218,-8.35889432129745
138,1,0.0,0,0.997046848669096,-6.88739591538361
139,1,176.588762940726,0,0.989999090895348,-7.62549239858162
140,1,256.559663756595,0,0.996726671003737,-8.95522683304313
141,2,0.0,0,0.992998622303679,-5.94985110733132
142,2,0.0,0,1.0,-4.25888401493638
143,2,0.0,0,1.0,-5.91721117018364
144,2,0.0,0,1.0,-8.05022043210916
145,1,37.6683365828377,0,0.998520553614044,-5.89997102689193
146,2,0.0,0,1.0,-4.0726658749751
147,2,0.0,0,1.0,-6.57361588655914
148,1,0.0,0,0.994429936030016,-5.82368846542948
149,1,0.0,0,0.997883105771189,-6.26818342301208
150,2,0.0,0,1.0,-8.0307710375635
151,1,0.0,0,0.998109619020226,-6.27214036668875
152,1,0.0,0,0.996526555036867,-6.47348967818406
153,1,304.178064370651,0,0.987383923177444,-9.47937899155942
154,2,0.0,0,1.0,-5.81094906839865
155,1,0.0,0,0.996500319258335,-6.51375264188365
156,1,231.143577583252,0,0.995871546906556,-7.75664690310724
157,2,0.0,0,1.0,-6.06264124786896
158,2,0.0,0,1.0,-3.6351640013822
159,1,0.0,0,0.990311369940181,-8.21771601167382
160,1,0.0,0,0.996332814467637,-6.55370196798195
161,1,15.8800991346796,0,0.988331394926873,-7.71769896790675
162,1,0.0,0,0.995564076570397,-7.62640248442496
163,1,70.7882578265702,0,0.988398445988565,-6.18291581534702
164,1,0.0,0,0.991969979153057,-7.72040182127524
165,1,113.700058774932,0,0.998117439292168,-7.15782136480829
166,1,0.0,0,1.00087679591944,-5.52594467243353
167,1,152.065563371782,0,0.993277007491363,-8.0913092283826
168,1,0.0,0,1.00003118644266,-4.58281932832219
169,1,23.2138623114146,0,0.999646968531604,-6.45982598509801
170,1,0.0,0,0.997914197872926,-5.9740219591909
171,1,0.0,0,0.994174569412291,-6.5562357648711
172,1,0.0,0,1.00111621021674,-6.33599462052284
173,1,0.0,0,0.997085141278624,-5.6660274161385
174,2,0.0,0,1.0,-5.23129713004686
175,1,0.0,0,0.997947074970861,-5.81752125283202
176,1,18.4176778134373,0,0.996188947702494,-6.71829735586083
177,1,0.0,0,0.998723999684603,-7.44736233410082
178,1,0.0,0,0.996962692817737,-6.51494824192873
179,1,0.0,0,1.00433181634467,-5.92167037671047
180,1,0.0,0,0.998898620909325,-5.2510794376026
181,1,0.0,0,0.998477971433562,-7.54754225852562
182,1,0.0,0,0.994402227895978,-6.79107242506201
183,2,0.0,0,1.0,-7.97619989448623
184,1,0.0,0,0.997642867190948,-7.50649590501321
185,2,0.0,0,1.0,-5.53076996623551
186,1,0.0,0,0.992303165069719,-7.28778151861511
187,1,71.2711936991762,0,0.993226926542084,-7.3978429457913
188,2,0.0,0,1.0,-5.8913314286849
189,1,0.0,0,0.984127308497259,-7.36263761130095
190,2,0.0,0,1.0,-6.51356284465745
191,1,400.155737321849,0,0.992937153866547,-8.17419330156697
192,1,20.7751930356418,0,0.989585752436312,-7.05977766399152
193,1,134.431273093203,0,0.991173386058114,-8.19067358992437
194,2,0.0,0,1.0,-7.31866054621466
195,2,0.0,0,1.0,-6.5345930764597
196,1,162.579860611851,0,0.998973154732355,-9.91465899946594
197,1,0.0,0,0.997159559912941,-9.08114340431131
198,1,0.0,0,0.997407166346568,-8.08969333153233
199,1,0.0,0,0.995720108111947,-7.67505981517955
200,2,0.0,0,1.0,-9.43982376767196
201,1,0.0,0,0.998169830612851,-10.0756530642002
202,2,0.0,0,1.0,-8.89194532931378
203,2,0.0,0,1.0,-10.1541117407526
204,1,0.0,0,0.997924629298376,-9.24046089368641
205,1,0.0,0,0.996062369688911,-9.56960191790058
206,1,0.0,0,0.998854859438472,-9.319309815714
207,1,141.395950719708,0,0.994298707377896,-9.49421481957019
208,1,0.0,0,0.995311667033127,-8.13896575910365
209,1,2555.09703185935,0,0.998759860166663,-10.5360180153867
210,1,0.0,0,0.993305744689144,-5.70867492211705
211,1,0.0,0,0.999342426879879,-7.0382376694351
212,1,706.264228302927,0,0.990144932428795,-7.68573611731814
213,2,0.0,0,1.0,-7.18772825722212
214,1,0.0,0,0.997768410418696,-7.57009434858337
215,1,137.766005166474,0,0.998780382912128,-8.49594320207151
216,1,0.0,0,0.998069256493528,-7.70245065221336
217,2,0.0,0,0.999342426879879,-7.0382376694351
218,1,0.0,0,0.991530645967563,-4.8897304517054
219,1,0.0,0,0.994904257080798,-6.89331143764827
220,1,0.0,0,0.995760490096269,-6.53457578630848
221,1,0.0,0,0.998904256148975,-7.49707169693796
222,2,0.0,0,1.0,-4.10269236987464
223,1,291.07338113849,0,0.990292918906375,-5.74348281711158
224,2,0.0,0,1.0,-4.15367181946218
225,2,0.0,0,1.0,-3.00388023066097
226,1,0.0,0,0.99118356732786,-7.37273581125627
227,2,0.0,0,1.0,-4.15367181946218
228,1,20.299973917449,0,1.00065141565359,-6.9857617306918
229,1,201.9676218442,0,0.993573473146451,-6.30041450698407
230,1,0.0,0,0.999957616033444,-7.35918676122091
231,2,0.0,0,1.0,6.65657563500223
232,2,0.0,0,1.0,-5.94549388998366
233,2,0.0,0,1.0,-5.82646868785358
234,1,0.0,0,0.995326217408678,-7.12437422049655
