bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,187.279134040288,430.55288027361,1,1,187.279134040288,0
6,4465.80197993031,-66.7666491771058,1,1,3909.87404504451,0
12,0.0,0.0,1,0,1534.06730144449,0
13,56.5831198383082,126.398391686941,1,1,105.090271061544,0
18,0.0,0.0,1,0,1865.69376101441,0
19,158.252083186993,106.544885450977,1,1,158.252083186993,0
21,394.650301672587,-86.5484661136355,1,1,394.650301672587,0
22,562.974100871881,60.6733386495321,1,1,562.974100871881,0
23,41.4878912728835,-69.0277745027443,1,1,362.768206405288,0
32,26.5389428440748,48.1175700128136,1,1,202.918487933183,0
35,133.553527198792,-35.842099823864,1,1,425.56516365729,0
50,444.443224702512,-755.290314517516,1,1,444.443224702512,0
61,293.21652614844,1.55476180622266,1,1,293.21652614844,0
64,0.0,0.0,1,0,1034.12001558117,0
65,0.0,0.0,1,0,501.960730991165,0
73,127.633363456484,38.7633174400803,1,1,244.922158858341,0
77,167.915160373235,181.326658067511,1,1,167.915160373235,0
78,335.27910936231,-42.9803044589228,1,1,335.27910936231,0
86,16.1682773363382,-33.0485659759076,1,1,77.2038672193159,0
87,110.49968931929,165.439027766666,1,1,110.49968931929,0
93,572.327588991148,-11.3726838992449,1,1,572.327588991148,0
96,144.085179121065,202.096052763104,1,1,144.085179121065,0
98,406.970886363071,-168.400387121873,1,1,406.970886363071,0
109,189.629480202461,-118.147815089452,1,1,189.629480202461,0
112,128.163962931898,115.066321656675,1,1,280.422788476281,0
114,2.2784876586655,62.8198521939981,1,1,41.2162678119175,0
115,40.8597752535836,-65.1987822087835,1,1,72.1948697296962,0
116,143.183790566247,-38.2773728101782,1,1,143.183790566247,0
124,142.362203158092,16.191247358092,1,1,473.832430673593,0
128,2.40663053969646,15.769513040586,1,1,35.1529161935083,0
137,0.0,0.0,1,0,271.756589624218,0
142,387.44894079503,-34.1006742526457,1,1,387.44894079503,0
143,474.823181735784,131.905073934138,1,1,474.823181735785,0
144,358.953731721368,-49.8042259608594,1,1,358.953731721368,0
152,158.674000855976,9.50794938652964,1,1,158.674000855976,0
162,0.0,0.0,1,0,1246.16475072698,0
167,942.44136563811,146.095923827818,1,1,942.441365638111,0
178,561.769640758409,-185.08923124274,1,1,561.769640758409,0
180,45.8867790208064,203.573550136268,1,1,84.3399987815993,0
181,182.096366997833,21.821943707715,1,1,681.535424358107,0
182,142.89419430056,-71.7364232138048,1,1,273.848621071695,0
192,398.441617748464,-55.4411601844143,1,1,398.441617748464,0
194,93.8317271136392,155.004518515877,1,1,224.75274315477,0
200,784.104647215354,-177.77092731442,1,1,784.104647215354,0
201,0.850111689016529,278.910496748227,1,1,31.4089275872053,0
210,0.0,0.0,1,0,616.28853693265,0
212,108.274486271844,-125.101950743736,1,1,108.274486271844,0
216,145.115160126379,90.8027456120969,1,1,354.032220540647,0
217,24.0976568025194,572.289638413349,1,1,42.6564115098294,0
226,939.836891890326,-280.043260703344,1,1,939.836891890326,0
231,3.7875815802794,147.985116743059,1,1,16.2096355256357,0
232,92.3860111811085,128.851953627437,1,1,92.3860111811085,0
235,16.494877704021,153.519999083993,1,1,27.190246352518,0
238,167.750705230545,305.574599863984,1,1,167.750705230545,0
244,0.651539838478149,205.204502080568,1,1,23.2114331069214,0
245,179.518928841893,5.34668194070031,1,1,668.851806162291,0
263,161.983167075448,577.008257093645,1,1,161.983167075448,0
265,86.043420136674,-42.7360929819519,1,1,199.06797465015,0
270,8.45531828938258,-428.663030130031,1,1,198.294832364953,0
272,153.646152782883,-9.15628581327844,1,1,153.646152782883,0
273,18.2322649823344,31.6298858730084,1,1,116.620571206717,0
274,324.280094127574,89.0102342881357,1,1,324.280094127574,0
275,918.619080999121,-35.9933175794091,1,1,918.619080999122,0
277,0.0,0.0,1,0,68.9760737551345,0
282,746.980497617194,-141.314084531924,1,1,746.980497617194,0
286,175.45023875638,-7.9709677877369,1,1,737.611052306418,0
292,83.7175475080178,-0.112663782733861,1,1,183.540210847295,0
293,399.090354477617,29.3203116154628,1,1,399.090354477617,0
299,153.199146691297,462.607145754178,1,1,380.976216185918,0
