bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.0,0.0,1,0,537.994255926218,0
24,184.943579527902,87.2392839183624,1,1,313.379170578858,0
26,8.91724874883124,88.5591979749853,1,1,42.311901421499,0
28,100.729303429866,-6.27684621719555,1,1,106.818173164889,0
29,122.190410068299,81.2561809618213,1,1,163.469167027488,0
31,99.7230405001228,28.0484317379343,1,1,127.310541741723,0
36,76.5392564258346,-253.736757617994,1,1,78.9617451518407,0
43,2357.60643484938,-11.0706910385488,1,1,1898.2537810835,0
45,10.7540442166838,8.45568385946798,1,1,90.4491076339277,0
53,0.0,0.0,1,0,190.420488719034,0
60,1541.60760687824,-136.692532638591,1,1,1541.60760687824,0
69,1670.93548387537,-208.894964518514,1,1,1670.93548387537,0
71,983.195402928434,-154.982769384677,1,1,983.195402928434,0
73,165.805518479053,-202.380893819249,1,1,224.197039556935,0
87,34.0211335092031,240.456371878985,1,1,34.0211335092031,0
89,0.0,0.0,1,0,542.873995356701,0
93,153.21579544774,36.1734302010495,1,1,211.805456239535,0
95,0.0,0.0,1,0,424.55694862029,0
100,0.454917788408222,568.850637666639,1,1,5.14451292104317,0
102,0.0,0.0,1,0,548.64151389777,0
105,0.0,0.0,1,0,176.65030162321,0
108,0.0,0.0,1,0,731.910180435853,0
116,0.0,0.0,1,0,625.4349227044,0
117,0.0,0.0,1,0,1014.98337691473,0
121,0.0,0.0,1,0,743.168220650367,0
122,0.0,0.0,1,0,684.657844356199,0
125,1350.68591673669,-241.728766973461,1,1,1350.68591673669,0
126,1149.33395676513,-238.035311987358,1,1,1149.33395676513,0
142,0.0,0.0,1,0,595.574688817854,0
158,0.0,0.0,1,0,481.321127707654,0
160,133.799354506589,251.336156495699,1,1,164.971950814364,0
165,7.87896362182069,488.965288700774,1,1,31.2288797269837,0
174,964.423871015503,-360.306320768593,1,1,964.423871015503,0
176,55.6468587045603,237.334598683503,1,1,55.6468587045603,0
179,26.9038522949334,363.751852189343,1,1,26.9038522949334,0
182,192.069985763127,136.969026364521,1,1,208.457024117181,0
184,71.0697976931755,61.8647058025363,1,1,209.816017816887,0
189,123.365589061001,-14.0581684127478,1,1,152.329606517462,0
195,0.0,0.0,1,0,678.778065633658,0
198,215.063086186419,-30.1470239852134,1,1,406.015650140245,0
205,206.481456955809,278.797090756114,1,1,383.665934122471,0
208,0.0,0.0,1,0,281.605736686671,0
216,0.0,0.0,1,0,406.106786979537,0
217,0.0,0.0,1,0,692.390095745829,0
221,214.143505907287,299.535784252522,1,1,305.288874633163,0
224,898.595717348137,-214.996650143078,1,1,898.595717348137,0
225,0.0,0.0,1,0,336.06549880203,0
234,74.8365305665327,10.4556182608214,1,1,238.885664121405,0
237,26.5725415501632,-16.051062532321,1,1,66.2111876139755,0
238,82.5541668024498,111.819323823552,1,1,83.3317664606274,0
240,217.593528058866,-106.879275730026,1,1,316.457355550788,0
242,0.0,0.0,1,0,295.228484111373,0
245,871.659155914213,-66.2470857861919,1,1,871.659155914213,0
246,0.0,0.0,1,0,280.48668772285,0
248,753.135217845344,78.0214532177796,1,1,753.135217845344,0
253,0.0,0.0,1,0,317.709054554704,0
260,0.0,0.0,1,0,302.960654894381,0
261,0.0,0.0,1,0,356.216646260286,0
264,0.0,0.0,1,0,13.2064052989984,0
272,0.505807177636983,166.671777767812,1,1,12.8161292341184,0
280,245.936729909264,3.64095968489881,1,1,381.781479085919,0
282,0.0,0.0,1,0,166.542471904542,0
283,0.0,0.0,1,0,291.86375201101,0
286,30.3054028477496,201.75923991783,1,1,84.953202909139,0
288,800.272960795955,-284.450386242887,1,1,800.272960795955,0
290,807.227298191589,-133.032148884295,1,1,807.227298191589,0
296,0.0,0.0,1,0,760.595421446675,0
299,13.9987528885154,371.437957558428,1,1,28.6551890133725,0
300,77.109160845178,38.6134892694165,1,1,99.9535163301062,0
