bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,396.136107233697,-207.29119823118,1,1,396.136107233697,0
4,3914.79305770752,-341.557199889303,1,1,3461.49600178945,0
9,58.4980756358863,97.0036716808849,1,1,183.058001710867,0
10,53.5358751834086,112.866878604244,1,1,53.5358751834086,0
13,0.0,0.0,1,0,1842.68768628267,0
16,0.0,0.0,1,0,206.555447933226,0
22,0.0,0.0,1,0,2047.01547617415,0
24,59.0120931660528,15.7710039049763,1,1,107.468082191942,0
25,49.2355821180769,-29.1791987184636,1,1,83.8278000636731,0
34,577.670021099601,-46.3096276375571,1,1,577.670021099601,0
43,500.485351892913,-179.38039630709,1,1,500.485351892913,0
50,399.308253463768,912.034886475664,1,1,399.308253463768,0
65,0.0,0.0,1,0,974.112119483811,0
70,0.0,0.0,1,0,902.0258523333,0
77,579.883170617942,0.287038422255109,1,1,579.883170617942,0
79,384.52500596349,13.2486394023678,1,1,384.52500596349,0
80,340.58322805214,23.3310871670429,1,1,340.58322805214,0
83,508.176551586336,-16.0057672661523,1,1,508.176551586336,0
93,101.897084908276,19.3234199967366,1,1,101.897084908276,0
97,250.22078380418,-47.3414493290229,1,1,250.22078380418,0
99,35.6940772912694,39.1949326963166,1,1,260.357281797105,0
100,93.1465298892003,-34.5632242105703,1,1,93.1465298892003,0
101,434.21793537143,-22.2516266845784,1,1,434.21793537143,0
104,0.0,0.0,1,0,1126.14917790955,0
106,479.161417959667,-494.436351683481,1,1,479.161417959667,0
108,261.576497138286,-114.675756629652,1,1,261.576497138286,0
109,167.991865843003,11.2341754309885,1,1,167.991865843003,0
113,66.3586812868037,27.0652751926093,1,1,66.3586812868037,0
122,65.9352359114429,-0.419320558298164,1,1,126.482540774927,0
124,653.416134447087,-34.9072216084787,1,1,712.507799764874,0
128,160.057273412218,-49.2566588965312,1,1,160.057273412218,0
136,91.4844604721393,74.9092503947033,1,1,91.4844604721393,0
140,394.650074301816,105.65388670631,1,1,394.650074301816,0
148,628.570406498687,-175.995401706965,1,1,628.570406498687,0
152,0.993344617764884,1009.58376428259,1,1,9.42964733328209,0
156,15.143254482881,108.302678822439,1,1,15.143254482881,0
166,4.4960767731266,106.172715217476,1,1,4.4960767731266,0
168,606.947105296639,57.0492815901271,1,1,634.206624093569,0
169,175.098559675255,208.726093889996,1,1,175.098559675255,0
172,138.629398766902,86.4694036065973,1,1,138.629398766902,0
178,22.6208247630744,3.45949558732145,1,1,35.5554415110029,0
180,0.0,0.0,1,0,857.642245910879,0
183,634.710947422297,-14.2185277252328,1,1,634.710947422297,0
184,131.246394987325,215.842939313373,1,1,131.246394987325,0
186,350.139184287915,-236.151256884708,1,1,350.139184287915,0
189,0.0,0.0,1,0,821.707994397871,0
191,16.6638986422934,44.6947654551603,1,1,114.0759288673,0
196,661.420937438836,-101.801555641359,1,1,723.340493561457,0
201,115.533770416818,10.0533042120653,1,1,115.533770416818,0
204,0.0,0.0,1,0,795.592862810905,0
217,4.04756332412668,60.7394337407214,1,1,4.04756332412668,0
221,150.285171040693,9.92117864647269,1,1,296.924787030897,0
224,3.25140893610733,160.513337298753,1,1,20.2817585809678,0
227,529.103909941262,-17.9276613783725,1,1,529.103909941262,0
230,63.1204655268045,-4.14528466108656,1,1,63.1204655268045,0
231,99.1915364418068,3.91611716671692,1,1,99.1915364418068,0
238,316.880507991851,131.816732693296,1,1,316.880507991851,0
241,48.4047682625373,4.10785072680975,1,1,71.6134153670766,0
242,45.5196681309194,-18.9204954737958,1,1,45.5196681309194,0
249,508.936521090534,-18.6362793145506,1,1,508.936521090534,0
253,588.886064021972,137.024516600039,1,1,588.886064021972,0
256,56.1671040853714,125.165124976503,1,1,56.1671040853714,0
258,569.784848736934,-111.766163173871,1,1,569.784848736934,0
262,428.65685408744,-79.022159369162,1,1,461.725129059504,0
270,93.5361561506616,-2.58005178172693,1,1,376.950021031442,0
286,374.807410887937,27.9827824097612,1,1,374.807410887937,0
289,463.048982208015,-66.0598804115129,1,1,463.048982208015,0
294,2.60430902338621,279.605233960161,1,1,68.4023838467421,0
296,22.0865379848755,-10.2478841191831,1,1,22.0865379848755,0
298,407.141097114656,-149.658657342563,1,1,407.141097114656,0
