from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004701552682924,0.0026157972713973,0,785.299827273535,1,-533.551418919006,67.3277372726318,534.922080806654,-59.7018020390674
1,4,0.0011456151405811,0.0004678771665264,0,1445.5915517476,1,-68.0922071004971,-73.8444549867524,68.2087232567912,73.8920409928467
2,4,0.0013225895935819,0.0073737218818046,0,403.581998389732,1,-264.563847302682,60.3335585539092,265.541865628882,-54.8808957114801
3,4,8.1266689208143e-05,0.0038962048505999,0,816.936477591348,1,380.042920691427,-12.1759017017484,-379.924683243581,17.8446119975777
4,5,0.0348089918358722,0.0436407546809618,0,233.345355726903,1,57.1864231325188,-31.9749119539092,-55.683590585273,33.8590442732294
1,7,0.0002669688820537,0.0017857629429208,0,2014.03084604904,1,601.643626019503,6.51671771414335,-600.669386493648,-1.8618440122963898e-11
3,11,0.0001474671654181,0.0094543821114189,0,638.466609760599,1,-180.167463121503,-11.357715669312,180.215824888962,14.4582745486172
5,13,0.0218394575830158,0.0537052667305905,0,811.175338335543,1,16.4784918192668,-33.8590442732295,-16.1636897708874,34.6331719232083
8,13,0.0020931890730576,0.013726772891337,0,912.319568215482,1,16.3985751599887,-108.556306256466,-16.1421794456019,110.237705126258
12,13,0.0055051689641615,0.0005570928020245,0,2867.60063168093,1,-193.287396885153,339.742833437958,201.73724555976,-338.887755254987
9,15,0.0125800289122859,0.0079639659748081,0,1443.81556029988,1,200.54172726782,-119.07119700827,-193.698828801967,123.403191070533
10,16,1.31040780488682e-06,0.0003000037532765,0,2066.88950134533,1,-1524.31497102521,464.409947027017,1524.34815468291,-456.812905998902
14,17,0.0761363323416743,0.355548865415018,0,43.4624251042598,1,-3.61913089997711,3.40094277540834,3.63773652713088,-3.31405640432373
10,18,0.0026583789377564,0.006127145976196,0,3032.3150242933,1,899.687956581232,-426.735484677569,-873.400623918029,487.32365826888
9,19,0.0003785867166718,0.0244589963568767,0,396.834859557612,1,-23.2293769268075,6.98511615489711,23.2316045151482,-6.84120044758539
17,19,0.000857668760519,0.0465569038775461,0,422.802511014107,1,23.2366510021138,-6.56726158051129,-23.2316045151481,6.84120044758575
8,20,0.0016788533119364,0.001258672668599,0,3313.68980664459,1,-412.446111704153,107.871374830607,415.546925862599,-105.546627335462
10,20,0.0047265494424997,0.0205974635773006,0,713.141663066809,1,281.282403803392,-37.6744623495269,-277.486021193145,54.2184239628192
17,20,0.0102998003810941,0.034660117734775,0,331.842605594528,1,140.306172816432,-43.772594968487,-138.060904669449,51.3282033726505
11,21,0.0003035126569457,0.0041204053832241,0,1385.67125262077,1,-318.352529037538,-14.4582745486184,318.661788426528,18.6566960050113
17,21,0.0078287177920919,0.016972802248255,0,522.03395186169,1,-167.180560345677,53.6539129533232,169.61604479762,-48.3737384625162
12,22,0.0002576318779824,0.0002041470569573,0,3099.01918099096,1,-1815.04965548474,845.838635013388,1825.42791431487,-837.614920568167
15,22,0.0015196229526823,0.0147221279492063,0,1308.20315313041,1,193.698828801968,-123.403191070531,-192.872230894754,131.411282900855
18,22,0.0017556534946051,0.001470262652325,0,1102.37407130953,1,719.119905622547,-497.019655605738,-705.857632994991,508.126075061037
