bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.5744190232609,49.2422393573411,1,1,244.903998920372,0
6,270.833282473063,165.753876781081,1,1,270.833282473063,0
15,3.69398788170378,55.6520757029091,1,1,257.91966991387,0
20,4232.95925895,30.0159216350949,1,1,3947.41038717396,0
26,675.5729567259,27.9491032622799,1,1,675.5729567259,0
27,0.0,0.0,1,0,328.539822650263,0
35,15.7978643167962,80.2434177416928,1,1,157.26255736904,0
43,0.0,0.0,1,0,1493.24357338906,0
46,0.0,0.0,1,0,1167.90532882112,0
50,28.8014517993846,14.1127036400502,1,1,219.350457663472,0
51,281.441638365881,26.0575098791938,1,1,281.441638365881,0
53,347.197186703327,33.8726403149932,1,1,347.197186703327,0
69,42.1527284204741,61.4632129275178,1,1,541.161192209918,0
73,331.876329186242,5.23927172454804,1,1,331.876329186242,0
79,288.825535632587,84.2912749805228,1,1,288.825535632587,0
80,2.71316165707656,42.462377972779,1,1,123.644436909898,0
85,24.6950290360701,2.63321254401464,1,1,156.061835504347,0
86,0.0,0.0,1,0,1096.46784186434,0
87,1.45374538702274,3.13734864820115,1,1,196.810712244456,0
93,22.9528401657386,-0.765920682696835,1,1,179.200344427972,0
94,490.747078965535,13.8586232546308,1,1,490.747078965535,0
95,185.749039462475,-10.3090134626164,1,1,185.749039462475,0
97,4.8325335608205,14.744225354664,1,1,28.1831159785928,0
106,2.16517332327557,-3.21281408317471,1,1,127.919162563901,0
107,1.56575450556657,14.4332239761721,1,1,69.7012199009168,0
110,23.577867185174,27.6547789440333,1,1,150.320107123113,0
111,54.3250098224377,2.07756509178197,1,1,987.619153755796,0
112,42.0985741247212,-3.31409694578427,1,1,584.673867261807,0
121,2.50797229675924,296.913839567423,1,1,174.409113930573,0
123,561.245215761758,-40.0674274214184,1,1,561.245215761758,0
124,0.0,0.0,1,0,1102.69508967279,0
136,182.62296057384,67.3149651696605,1,1,182.62296057384,0
140,18.5684574001187,20.0060506090099,1,1,188.342995312668,0
143,525.327461579562,-16.0588446227541,1,1,525.327461579562,0
144,528.37369336698,79.1548242828162,1,1,528.37369336698,0
150,0.0,0.0,1,0,139.002578142614,0
157,1.06530882306377,21.8022694431722,1,1,121.412587496645,0
169,597.611184825562,66.0793379005376,1,1,597.611184825562,0
171,17.7974487445913,-2.03395281020414,1,1,109.866804616799,0
176,0.119042901737175,31.4560079015471,1,1,3.42151659080008,0
185,636.296247945928,-223.496961862129,1,1,636.296247945928,0
187,951.924253031247,20.5044353546311,1,1,951.924253031247,0
191,7.66120248502217,-103.788881749175,1,1,45.0326759584928,0
192,489.844085974472,-80.9986871834251,1,1,489.844085974472,0
196,39.5897395077798,59.7647772441607,1,1,422.626154659695,0
201,268.835340909396,-103.959649591132,1,1,268.835340909396,0
202,12.0909215226558,19.6743788585033,1,1,72.9183547743648,0
218,795.99394534231,28.2673899876196,1,1,795.99394534231,0
219,316.02750300355,100.518098733606,1,1,316.02750300355,0
221,18.4568478711833,12.8613001507035,1,1,190.555902452007,0
231,0.235370076145869,38.4900893451973,1,1,37.6053848019962,0
232,484.825779750018,-34.6039265068641,1,1,484.825779750018,0
235,29.5739661819652,13.006625881472,1,1,358.147098273072,0
249,430.905920036187,-89.5220735479885,1,1,430.905920036187,0
251,53.5431120276501,-3.36147177308552,1,1,823.238332714034,0
253,15.7005173736976,310.552594944505,1,1,158.451592499181,0
257,2.75065043699064,-34.8160218985691,1,1,57.1304061226205,0
260,265.926086700986,-50.7451289566515,1,1,265.926086700986,0
262,926.287426920106,-104.24452904565,1,1,926.287426920106,0
263,0.239532339413074,86.3391903383532,1,1,24.781878816065,0
268,53.4729717662657,-13.3436645513477,1,1,705.961222008024,0
270,317.272512031191,-94.0234926656589,1,1,317.272512031191,0
273,694.503267103881,-1.49834221990669,1,1,694.503267103881,0
274,986.552986026473,-100.844699376628,1,1,986.552986026473,0
277,0.103341224783994,57.631985109078,1,1,16.0860687269652,0
285,328.209863852647,137.265032746922,1,1,328.209863852647,0
286,181.933588496728,-74.6619352706343,1,1,181.933588496728,0
295,0.0,0.0,1,0,120.206974549522,0
297,262.188598666905,21.2371250034112,1,1,262.188598666905,0
