bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,403.839475101012,-695.534271981187,1,1,403.839475101012,0
5,299.795874454753,-76.7147084690588,1,1,299.795874454753,0
8,6.43749852339236,0.93786615033362,1,1,487.903697730361,0
10,486.222988477778,-53.6120805725197,1,1,486.222988477778,0
17,14.2249322098779,-0.523997430554064,1,1,563.105455704887,0
18,476.144750484616,-136.766816701718,1,1,476.144750484616,0
25,12.1087939701063,40.740383448801,1,1,438.779906714129,0
28,8.7504627718579,8.79668887984391,1,1,301.48056325779,0
31,2959.41532097982,114.380566345426,1,1,2412.92496708095,0
35,265.654125453914,-4.83272684442162,1,1,265.654125453914,0
46,4.80195954278906,4.30835533601303,1,1,302.896582280696,0
49,2044.48812948717,-312.971813879882,1,1,2044.48812948717,0
50,1834.74851050882,-513.749771062487,1,1,1834.74851050882,0
58,0.0,0.0,1,0,54.6371518560201,0
60,269.987320599976,-39.4171348114003,1,1,269.987320599976,0
61,1541.10408096219,117.170113208066,1,1,1541.10408096219,0
63,0.0,0.0,1,0,815.897410266727,0
69,298.082458848927,-134.681932240536,1,1,298.082458848927,0
70,377.31729366032,27.1652415210198,1,1,377.31729366032,0
92,0.0,0.0,1,0,100.801715969323,0
105,0.0,0.0,1,0,1148.83368556757,0
107,8.8777251405175,4.50506472099462,1,1,207.239610850366,0
109,2.06772923310742,725.365699472619,1,1,34.5814885562727,0
110,8.76557826632616,-0.684207417863452,1,1,309.051729866396,0
111,1.32601959581801,275.18111373905,1,1,21.7154008797686,0
113,3.0080009125757,31.0047210407874,1,1,164.770553776828,0
117,407.044483439434,-18.0598523203853,1,1,407.044483439434,0
123,8.39376461138537,62.3368766020812,1,1,158.971613585046,0
128,1.34294532343066,111.051265600449,1,1,63.3677260179876,0
129,2.77312248733748,381.905060801263,1,1,47.6849344505127,0
133,0.0,0.0,1,0,259.071868024105,0
141,0.0,0.0,1,0,811.167102810599,0
143,0.488701156628858,113.138007718007,1,1,60.4559742568602,0
146,7.49586592445104,48.6247310547216,1,1,147.604751460954,0
154,6.49887604305172,110.332366342738,1,1,223.827171640303,0
155,463.051275422221,10.7769389294789,1,1,463.051275422221,0
159,696.759252921958,-154.184483394126,1,1,696.759252921958,0
160,745.028881628182,-6.79388419838378,1,1,745.028881628182,0
164,0.0538947303306189,306.811901340001,1,1,20.2068119656048,0
169,706.24737958053,-220.481959761997,1,1,706.24737958053,0
170,3.50961274343723,223.101807184154,1,1,196.339312230501,0
171,727.579177664593,28.5165245681922,1,1,727.579177664593,0
173,0.0,0.0,1,0,691.629392212508,0
174,9.26009741524351,-6.30781255707862,1,1,363.659052224761,0
189,0.0,0.0,1,0,792.109324561264,0
192,7.18078378277932,7.43172169460356,1,1,159.427091896524,0
199,1.66580448018951,84.1878713428192,1,1,84.59014444879,0
202,726.669996111576,-90.0925260255171,1,1,726.669996111576,0
206,4.65399668857347,64.6254558010636,1,1,83.4592247606102,0
209,0.0,0.0,1,0,515.084437418784,0
211,9.04876471338971,11.0109618387542,1,1,185.641192538643,0
217,6.62935856471356,38.2484009556143,1,1,181.10357297462,0
218,2.84875591943803,56.5743123754372,1,1,149.388380028574,0
223,402.48805726878,75.9495773227117,1,1,402.48805726878,0
226,0.0,0.0,1,0,131.782214183099,0
235,1.1885989914747,205.071293369815,1,1,160.167798250256,0
240,536.278783984944,106.197664978706,1,1,536.278783984944,0
245,8.71046722468796,21.4683999874048,1,1,322.723522058603,0
247,6.60859895929486,25.114729584847,1,1,213.116519776176,0
249,645.196209069128,-187.582249127867,1,1,645.196209069128,0
256,0.0,0.0,1,0,109.227647756469,0
260,506.685812158159,-84.3128334581408,1,1,506.685812158159,0
263,0.003345150755598,59.1821191865405,1,1,0.602676491607009,0
265,7.93846413904263,38.0348558277433,1,1,146.952993483102,0
270,0.438587193268952,960.387778383827,1,1,19.7297161791514,0
271,14.6620078718888,-6.86242971302893,1,1,591.643850008218,0
283,0.203755150318526,119.518420130171,1,1,19.847909266254,0
290,0.590952540703887,135.133100244828,1,1,25.464962254848,0
292,643.465255028624,-218.48856333479,1,1,643.465255028624,0
