from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0083710461781393,0.0328393776203737,0,63.493426090119,1,58.6092795277912,-0.978644709074772,-58.316649907869,2.12662243934061
1,4,0.00706464136406,0.0326863350998265,0,83.6500695591044,1,-60.1576676603606,1.92682632164682,60.4180443620561,-0.722128208151309
1,5,0.122218684661359,0.694729697287815,0,62.4661132066177,1,0.545140230120811,-0.368747257895426,-0.544601634212103,0.371808807556622
3,6,0.0162071919179432,0.0420042750801747,0,5067.84442905683,1,-44.4774491861127,2.53210563382709,44.807643100508,-1.67634011440314
4,6,0.0053599236488522,0.0446936764224163,0,3903.47115580981,1,44.9168424102612,-0.76578262601402,-44.8076431005081,1.67634011440279
4,9,0.108298605388017,0.161413083619111,0,71.8566816372138,1,4.63051875820557,-2.19502229040392,-4.60180887940435,2.23781277741927
2,10,0.0712232498020776,0.177488292884668,0,72.9243586791368,1,-4.53605115732708,2.3076930389813,4.55493238725909,-2.26064102608512
9,10,0.176826198395599,0.0861120839658635,0,79.4951922106474,1,4.60180887940462,-2.2378127774192,-4.5549323872593,2.26064102608522
2,11,0.0557398948028919,0.191034773773602,0,71.9848392714401,1,4.5360511573271,-2.30769303898139,-4.52127455315523,2.35833621376845
11,14,0.0139549792512458,0.0109264651279074,0,21.8937647766688,1,32.4764375083744,12.4941905990327,-32.3041777096726,-12.3593146777168
12,14,0.0039343002221924,0.0152678013322627,0,946.689113094322,1,197.481551945388,53.5575868769898,-195.834363581183,-47.1653587090346
11,15,0.0004220371853205,0.0031217306116691,0,4165.69798361184,1,-580.121185463785,-1.91947221108925,581.569179317122,12.6300135915574
13,15,0.0006724631585572,0.0088209794075407,0,4164.94372456034,1,583.876375351158,42.8944651773519,-581.569179317123,-12.6300135915673
7,16,1.48153725169101e-05,4.98748955891193e-05,0,7454.33258828004,1,4580.64231857343,-1354.4909582175,-4577.26190542566,1365.87087813519
13,16,2.65109631328122e-05,0.0001235977653594,0,6824.93384742357,1,-3842.09682874307,427.328266182189,3846.06269583392,-408.838847005435
11,19,0.498911960135377,0.607642890570368,0,39.3875199066513,1,-2.66038836321458,0.547946311838121,2.69791426566066,-0.502242160293202
12,19,0.026985027363706,0.275654499279152,0,33.8768544481106,1,2.69994395744053,-0.481508674878284,-2.69791426566068,0.502242160293158
18,21,1.09438498106397,0.57074922375903,0,62.4661132066177,1,0.0,0.0,0.0,0.0
13,22,4.80323767252094e-06,0.0001409438108838,0,11881.3164795949,1,3027.2881340635,-452.976123418845,-3026.83763435881,466.195362088714
