bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00711612742562,-14.0754943159538
2,1,672.130520221879,0,0.996452241621279,-15.8602177628862
3,2,0.0,0,1.0,-13.8397703882121
4,1,373.142201521437,0,0.984809089210258,-15.9227991512662
5,1,0.0,0,1.00124681607007,-13.0833831548221
6,2,0.0,0,1.0,-12.8690587442435
7,2,0.0,0,1.0,-14.8498238304909
8,1,0.0,0,0.991138223918215,-13.624849252356
9,1,0.0,0,0.993942115563013,-16.4822802590328
10,1,57.1479210219171,0,0.984100124387264,-14.0023481175539
11,2,0.0,0,1.00088885423096,-13.0129839900968
12,2,0.0,0,1.0,-12.5618402763501
13,2,0.0,0,1.0,-10.1634872705166
14,1,0.0,0,0.983718369862454,-12.3691543165608
15,1,0.0,0,0.993502486209992,-8.31593674193035
16,1,0.0,0,0.992908099005534,-7.73967428541552
17,1,0.0,0,0.981210598277032,-12.5132602781427
18,1,0.0,0,1.00077084522361,-12.3489767584789
19,1,0.0,0,0.979764204756873,-11.2186378965332
20,1,0.0,0,0.991437267710595,-7.83094555067784
21,1,0.0,0,0.993989985621837,-12.1761770135102
22,1,259.924645430905,0,0.993203814303785,-9.53441954889978
23,2,0.0,0,1.0,-11.4991868578249
24,3,0.0,0,1.0,0.0
25,1,0.0,0,1.00429877076116,-12.8303944925248
26,1,0.0,0,0.997342591863916,-11.6867764250855
27,1,0.0,0,0.997222556155333,-13.772174248135
28,2,0.0,0,1.0,-12.2643795094137
29,2,0.0,0,1.0,-10.9846194392859
30,1,0.0,0,0.994115006209449,-13.7808023651661
31,1,0.0,0,0.995595080729139,-13.1271306519879
32,2,0.0,0,1.0,-11.1802458514346
33,1,0.0,0,0.995276948894494,-13.4210164127199
34,1,151.994143126741,0,0.977745047853903,-15.3629781640679
35,1,0.0,0,0.993072854421654,-14.5996374589394
36,2,0.0,0,1.00456415935155,-14.5510811346232
37,1,60.2193743059575,0,0.998424628935866,-14.3412863768773
38,1,0.0,0,0.988275694970968,-14.4009529019908
39,1,0.0,0,0.989967551623906,-13.9356059126747
40,1,31.1092466148138,0,0.984461602472902,-14.586945572103
41,1,0.0,0,1.00368792914196,-13.8321831935256
42,1,315.80916206003,0,0.990035492466241,-16.5157183488968
43,1,0.0,0,1.00435545175067,-14.6576420526099
44,1,0.0,0,0.986945081407833,-15.1625429049465
45,2,0.0,0,0.998424628935866,-14.3412863768773
46,1,0.0,0,1.00456415935155,-14.5510811346232
47,1,0.0,0,1.00585386534967,-12.2352401322531
48,2,0.0,0,1.0,-12.9077909592294
49,2,0.0,0,1.0,-15.0129561848423
50,1,0.0,0,0.987645101339544,-17.0310172599135
51,1,22.679815910947,0,0.979910948210778,-17.1286438447456
52,2,0.0,0,1.0,-15.2926326857538
53,1,0.0,0,1.00608298326989,-13.3598454131706
54,1,0.0,0,1.00230251512939,-15.7374796841472
55,1,0.0,0,1.00155464691874,-14.7706809649385
56,1,0.0,0,1.00038228321239,-14.7481395491205
57,1,0.0,0,0.995475627283491,-16.9509016145215
58,1,155.389902102175,0,0.998666462654901,-14.9454661524212
59,2,0.0,0,1.0,-16.9967610965342
60,1,0.0,0,1.00020373838324,-15.3025678957738
61,1,0.0,0,0.995487160237499,-20.9386393360696
62,1,550.097919744888,0,0.93627586478825,-25.0676133237699
63,1,97.2427874141983,0,0.96582277125157,-24.7306758382475
64,2,0.0,0,1.0,-30.4244068065726
65,1,0.0,0,0.947227719665586,-23.4466031394586
66,2,0.0,0,1.0,-21.4819125071523
67,1,0.0,0,0.967217815359013,-23.0361366832446
68,1,0.0,0,0.983925113485276,-24.3914206463409
69,1,0.0,0,0.979167485690388,-22.3168679383907
70,1,0.0,0,0.944096599036352,-24.3253714557202
71,2,0.0,0,0.985303106050951,-22.1650989010385
72,1,0.0,0,0.992955247538404,-21.8687806210058
73,1,0.0,0,0.976057582322649,-22.2320449018293
74,1,0.0,0,0.990014928945637,-22.2924058901024
75,1,0.0,0,0.981251513820894,-22.2455652272224
76,1,0.0,0,0.984920847580401,-18.7747017733633
77,1,0.0,0,0.977119681172181,-22.3141250124298
78,1,0.0,0,0.985303106050951,-22.1650989010385
79,1,0.0,0,0.985847733600269,-22.3390209011052
80,1,0.0,0,0.996926195150039,-21.2026894121869
81,1,0.0,0,0.987294524818993,-21.8062594882944
82,1,0.0,0,0.984234583234819,-21.1508674304969
83,1,0.0,0,0.983522804193499,-21.9343654605781
84,2,0.0,0,1.0,-21.0261988830059
85,2,0.0,0,0.981296514862481,-23.3050586314915
86,1,75.9565763026737,0,0.984885872896149,-23.0963079343808
87,1,0.0,0,0.985435082864334,-21.981767149262
88,1,0.0,0,0.981296514862481,-23.3050586314915
89,2,0.0,0,1.0,-21.3337347627843
90,1,0.0,0,0.984658361465699,-22.9873273101387
91,1,213.240187512755,0,0.971615868837209,-24.1014332168523
92,1,533.435232630159,0,0.983027184889492,-22.8357943246374
93,1,0.0,0,1.0005907122413,-21.6417631060402
94,1,242.830943204856,0,0.9800293556817,-24.8497636599995
95,1,48.7771795610593,0,0.994541391772617,-20.9032917033928
96,1,0.0,0,0.99300327920044,-23.7579781482977
97,1,2185.57635495178,0,0.975495772496631,-31.7240983161296
98,1,229.085334287356,0,0.983257610545991,-24.7527295134197
99,1,0.0,0,0.993761073566188,-20.5421986183769
100,1,0.0,0,0.986822368990719,-21.8981769257626
101,1,49.7807399806043,0,0.995881933000345,-22.6119251577614
102,2,0.0,0,1.0,-19.0884432283126
103,1,168.975858733258,0,0.982768912311169,-25.8341781666909
104,1,695.375146631216,0,0.98978483303051,-30.8888091912957
105,1,0.0,0,0.984565926842607,-24.0993645553549
106,2,0.0,0,1.0,-19.5565674200143
107,1,0.0,0,0.995303417383237,-20.2654685897296
108,2,0.0,0,1.0,-29.453512072707
109,1,0.0,0,0.980278048234108,-26.7656271513972
110,1,207.346157506595,0,0.985430645429941,-22.663643932524
111,1,0.0,0,0.99118730155806,-22.3695560377701
112,1,182.198431953752,0,0.983708373421694,-25.3437584958795
113,1,249.836892048229,0,0.993860891013688,-17.1102499561906
114,1,0.0,0,0.991906147738839,-30.5811973588862
115,1,0.0,0,0.978716334478194,-15.2361283738021
116,1,0.0,0,0.970589425940394,-23.6146264149166
117,1,44.8391456085901,0,0.952071075144135,-25.4404395085046
118,1,920.04009854281,0,0.946970325730936,-23.6598102884527
119,1,0.0,0,0.98057937214463,-22.5617504239489
120,1,2.09149884248876,0,0.988313789899841,-23.8400829596668
121,1,0.0,0,0.998014930372566,-18.8350035396347
122,2,0.0,0,1.0,-18.5244485464282
123,1,0.0,0,0.981003730971321,-20.3204177601756
124,1,0.0,0,0.991766625179424,-20.2931985662797
125,1,0.0,0,0.995712560923086,-21.620062486744
126,1,0.0,0,0.973273625490178,-21.0568744861519
127,1,216.627890064245,0,0.966002895957816,-23.3296170241062
128,1,0.0,0,0.99765377478263,-19.9817263045552
129,2,0.0,0,1.0,-21.7623632307782
130,2,0.0,0,0.968101173449594,-22.5365058182102
131,1,0.0,0,0.998447349430027,-20.2999080261931
132,2,0.0,0,1.0,-19.4110812605908
133,1,0.0,0,0.994746363689885,-21.5392314076879
134,1,0.0,0,0.989183918663809,-20.6343477734991
135,2,0.0,0,1.0,-20.2235413848984
136,2,0.0,0,1.0,-22.8102274047148
137,1,34.1482317040886,0,0.968101173449594,-22.5365058182102
138,1,0.0,0,0.998372534362307,-21.6296581846008
139,1,0.0,0,0.972036599630653,-21.3206457512235
140,1,0.0,0,0.999631373319163,-19.8667701890219
141,1,0.0,0,1.0005336815534,-23.7878429989017
142,1,0.0,0,0.988442102972562,-23.811801484311
143,1,61.3522511084944,0,0.995021213231887,-22.9700452898828
144,1,0.0,0,0.990909050114796,-22.9552550644097
145,1,858.954442677695,0,0.988043203635095,-24.0024514190132
146,1,0.0,0,0.996584204311098,-23.3294803982892
147,2,0.0,0,1.0,-23.6881488569834
148,1,0.0,0,0.986823283826003,-22.6279807513153
149,1,934.115496659403,0,0.988628924675598,-24.4856417707657
150,1,0.0,0,0.995843816289123,-23.815472346306
151,1,0.0,0,1.01140753953913,-22.3373065945443
152,1,0.0,0,0.994942542824203,-23.0591205331582
153,1,280.622136820994,0,0.981628779511602,-25.5319928856035
154,2,0.0,0,1.0,-22.981566211803
155,1,339.807647942984,0,0.999779524607329,-24.2986498594131
156,2,0.0,0,1.0,-18.9802260541216
157,2,0.0,0,1.0,-24.0285112081525
158,1,0.0,0,0.986602534187238,-23.7259665628683
159,1,0.0,0,0.988267963511042,-22.9186102217176
160,1,0.0,0,0.998503663615045,-20.0143039990409
161,2,0.0,0,1.0,-19.4766094844584
162,1,303.285860794703,0,0.999699122909941,-20.9095107034103
163,2,0.0,0,1.0,-19.8511004609397
164,2,0.0,0,1.0,-21.1515715261465
165,1,0.0,0,0.97869609886496,-21.4961397417426
166,2,0.0,0,1.0,-21.7406115557424
167,1,968.161349794544,0,0.984302934044771,-24.1685321775399
168,1,0.0,0,1.00215427862711,-20.7820127648401
169,1,0.0,0,1.00489280282126,-20.4607200223097
170,2,0.0,0,1.0,-22.1804020758823
171,1,0.0,0,1.0084359192792,-20.1021292620072
172,1,0.0,0,0.998864364007544,-20.4057915827234
173,2,0.0,0,1.0,-21.6191704782553
174,2,0.0,0,1.0,-17.5308138912606
175,1,0.0,0,1.00618839361515,-21.7126257396458
176,2,0.0,0,1.0,-19.4143689639326
177,1,0.0,0,0.998518176502111,-19.5155622991267
178,1,376.639866201595,0,0.996722509010429,-23.0783530901686
179,2,0.0,0,1.0,-18.050855329144
180,1,0.0,0,0.986633690363806,-20.5250123254779
181,2,0.0,0,1.0,-20.6181187419187
182,1,305.612133619286,0,0.984730955604673,-18.5134960677203
183,1,0.0,0,0.985247375932422,-19.0863574861381
184,1,530.556626504094,0,0.981131521821099,-20.0561353130311
185,1,77.0607525173816,0,0.994900338557246,-23.0252084775517
186,2,0.0,0,1.00049754704227,-21.3124106133304
187,1,0.0,0,0.986366679823957,-19.521379914007
188,1,0.0,0,0.995902986131844,-18.2844706251439
189,2,0.0,0,1.0,-21.7418975781641
190,1,0.0,0,0.984741810045222,-18.4760734860031
191,2,0.0,0,1.0,-18.7661105161603
192,1,0.0,0,0.982951998785947,-21.157782490795
193,1,0.0,0,1.00049754704227,-21.3124106133304
194,1,869.912238153995,0,0.979160242325866,-21.8550449464568
195,2,0.0,0,1.0,-18.6101872102356
196,1,0.0,0,1.00049754704227,-21.3124106133304
197,1,0.0,0,0.993640054487422,-20.2164569002071
198,1,94.3169894425408,0,0.993311676722715,-20.5490190231494
199,1,144.540944034779,0,0.991272346264536,-20.4971737032535
200,1,0.0,0,0.986494006866226,-18.5291948877395
201,2,0.0,0,1.0,-18.8012287235206
202,1,122.333361146224,0,0.995077223117892,-21.0143380658881
203,1,138.576353654522,0,0.977308582835355,-22.7175605245995
204,2,0.0,0,0.998224769552082,-20.4515876152264
205,1,25.3648437178444,0,0.977787177721776,-21.3619573441359
206,1,0.0,0,0.990055590270547,-19.6096260233139
207,1,18.8066930086223,0,0.991382628462605,-21.259958617236
208,2,0.0,0,1.0,-20.1372050665571
209,1,24.0927945784195,0,1.00006196205011,-18.1887780085341
210,1,0.0,0,0.999990212092247,-18.7966755962585
211,1,0.0,0,0.985291302071901,-20.5347330963946
212,1,41.3611996498172,0,0.981172247211381,-22.2939876907703
213,1,0.0,0,0.998224769552082,-20.4515876152264
214,1,0.0,0,0.986886134918548,-19.9039866991684
215,2,0.0,0,1.0,-19.8849198615531
216,1,0.0,0,0.998791557318807,-19.7526392928851
217,1,589.989848342691,0,0.99170908161171,-20.638648004242
218,1,0.0,0,0.9802442611023,-21.0939286933901
219,1,0.0,0,0.994701453674515,-20.4463258228281
220,1,148.48947834584,0,0.985742851349406,-22.0119025749321
221,1,0.0,0,0.988850704169884,-19.5521449909292
222,1,0.0,0,0.982225727940091,-19.2549866164686
223,1,0.0,0,1.01635553403083,-17.5353150938825
224,1,0.0,0,0.980630151910673,-20.6745470981399
225,2,0.0,0,1.0,-12.2630186662041
226,1,0.0,0,0.986515720605039,-22.2077814314613
227,1,0.0,0,1.00230368132573,-19.8712250570129
228,1,104.852951998992,0,0.980889641247661,-19.3152859029538
229,1,0.0,0,0.997793995758818,-20.8108943700055
230,1,0.0,0,0.996848162572916,-19.7608070369716
231,1,0.0,0,1.00044286493541,-20.4814890280616
232,1,0.0,0,1.01019965615879,-21.239597847461
233,1,0.0,0,0.986583090192351,-21.0758432059937
234,1,106.664712001495,0,0.97949205909559,-24.9872695571796
235,1,0.0,0,0.997188556165159,-19.8668389512933
236,1,0.0,0,0.99539704220468,-21.1508953186285
237,1,0.0,0,1.00462239539771,-20.729860795134
238,1,0.0,0,0.98849641513489,-20.0816598602509
239,1,0.0,0,0.999312607640029,-17.6690298792041
240,1,0.0,0,0.997164347375836,-19.6198927158204
241,1,0.0,0,0.991547295446767,-15.693997112726
242,1,44.7662805927871,0,0.99595135930229,-19.2617114292377
243,2,0.0,0,1.0,-16.4165004874812
244,1,0.0,0,0.998715001175508,-16.7380545940097
245,2,0.0,0,1.0,-15.086159148558
246,1,0.0,0,0.991553843739978,-13.8336778648239
247,1,0.0,0,0.994752003842004,-17.0761806762128
248,1,0.0,0,0.989460281609896,-16.0678998347081
249,1,0.0,0,0.997678302360168,-16.407621973534
250,2,0.0,0,1.0,-15.0926312023436
251,1,0.0,0,0.990819663770525,-15.7521247039536
252,1,0.0,0,1.00384077559629,-12.6075198631134
253,2,0.0,0,1.0,-14.4188104360593
254,1,0.0,0,0.991739515567839,-17.963238658545
255,2,0.0,0,1.0,-11.9168591756497
256,2,0.0,0,1.0,-14.6623646964116
257,1,0.0,0,0.991418925227323,-15.2328685743238
258,1,102.612056806219,0,0.983561191679231,-18.088538704943
259,1,0.0,0,0.985869614975449,-16.4677068584721
260,1,0.0,0,0.985783313939105,-12.9058775185904
261,2,0.0,0,1.0,-12.276245011852
262,1,0.0,0,1.00793455583104,-17.8618160280487
263,2,0.0,0,1.0,-16.5231384003006
264,1,3.56131709835911,0,1.00047530365882,-13.5494404872317
265,1,0.0,0,0.994941479028316,-16.257034961363
266,1,0.0,0,0.987242670133007,-14.08539585747
267,1,0.0,0,0.993328446031639,-17.7472956682276
268,1,0.0,0,0.996873712876016,-14.2750739714295
269,1,614.661249762628,0,0.989745611881565,-20.3471982226572
270,1,0.0,0,0.991849355330939,-13.1751334376537
271,1,0.0,0,0.99929145902884,-15.6562625479115
272,2,0.0,0,1.0,-19.1645799415416
273,1,0.0,0,0.998532072094876,-17.3240925556396
274,1,0.0,0,0.981502123425609,-18.4464690912278
275,1,0.0,0,1.00186987431935,-17.3489858527351
276,1,0.0,0,1.00510226910903,-17.882183632386
277,1,0.0,0,0.997299665564504,-16.0892925384095
278,1,114.84363651957,0,0.970493322219543,-20.030815315727
279,1,0.0,0,0.985883263597615,-18.7951189177525
280,2,0.0,0,1.0,-17.604498905277
281,1,147.825778506994,0,0.989007395993323,-17.4540267519149
