bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,47.5461356048922,216.338312040869,1,1,261.284196502631,0
13,16.0651808109694,85.931640649415,1,1,64.2927479758183,0
18,2940.79307770065,-946.634335988028,1,1,1708.86187143604,0
19,27.5896813464098,244.448415266671,1,1,163.491137886248,0
26,28.0605726709998,8793.01351524737,1,1,99.4535866721643,0
35,1509.78335413212,-7306.81707820487,1,1,1509.78335413212,0
38,1660.14155393245,-283.306897560172,1,1,1660.14155393245,0
43,1262.79005793296,-973.127515644964,1,1,1262.79005793296,0
44,1127.93096020022,-543.897797251137,1,1,1127.93096020022,0
45,6.45734909370185,130.36026833185,1,1,76.8517956560377,0
46,0.0,0.0,1,0,1096.18628663212,0
49,5.61226977553036,18.5919260017858,1,1,59.487543070605,0
60,15.0552588699027,621.746206736015,1,1,78.3655135375927,0
67,44.5568151598639,94.5828539632644,1,1,322.883445757139,0
74,533.584219799389,116.107218911402,1,1,533.584219799389,0
76,0.0,0.0,1,0,707.220970615813,0
83,4.63882304578666,134.133001702569,1,1,75.46275808845,0
85,0.7379418734172,449.60117756512,1,1,11.3437033612773,0
86,0.0,0.0,1,0,349.830890263903,0
89,0.0,0.0,1,0,234.562131365249,0
102,51.8921767054099,5.09350612092817,1,1,397.981122234456,0
111,18.845801920188,105.035782594343,1,1,57.4240644227224,0
112,550.103916833245,-46.1424990000229,1,1,550.103916833245,0
114,469.969125046213,-305.97750581188,1,1,469.969125046213,0
115,0.124363015622083,187.937984695196,1,1,4.30305660908099,0
116,24.6232249031127,45.2192746357965,1,1,128.726686076015,0
117,24.7274744213559,0.829966280184403,1,1,94.7250076004848,0
123,578.140561577556,59.6177771853186,1,1,578.140561577556,0
128,753.465789130963,-1241.58492564571,1,1,753.465789130963,0
131,583.257939294513,-113.714694788794,1,1,583.257939294513,0
135,0.0,0.0,1,0,810.098133104714,0
140,532.367083680342,-113.528393815183,1,1,532.367083680342,0
142,347.656561794404,-0.0263265921145117,1,1,347.656561794404,0
143,29.5859155317549,1346.79331211321,1,1,100.971493223049,0
144,2.5269311664492,-6.20672358288617,1,1,25.3215352695349,0
149,36.8406155672718,306.0591759946,1,1,275.053510218197,0
150,1.30226376019618,85.2210122900607,1,1,12.2299940307141,0
161,0.0,0.0,1,0,192.845194492805,0
165,0.0,0.0,1,0,878.244863618524,0
166,0.0,0.0,1,0,792.018053922727,0
171,12.7682938064406,74.2704503251086,1,1,184.872561416208,0
174,47.8620028924717,268.465159033227,1,1,313.451597679962,0
180,16.357253893839,86.3493557795743,1,1,45.5791356744715,0
182,0.0,0.0,1,0,639.740188261521,0
185,13.1271225954226,164.907643196111,1,1,35.675451795948,0
188,766.449704749184,-111.749927749023,1,1,766.449704749184,0
190,283.875167006619,-1.46057901059338,1,1,283.875167006619,0
192,784.109577959936,-92.359526139052,1,1,784.109577959936,0
193,0.0,0.0,1,0,441.801655476949,0
194,39.9798764297495,-24.2304866147896,1,1,216.838350377976,0
196,0.0,0.0,1,0,407.994663071893,0
197,160.053222206746,-84.0044065080884,1,1,160.053222206746,0
199,0.0,0.0,1,0,884.626896740818,0
204,416.758625601045,31.7737203215135,1,1,416.758625601045,0
214,1.98438696964003,21.5293044543131,1,1,31.7927122350843,0
219,333.5926062433,-68.5314136346117,1,1,333.5926062433,0
220,30.7757809369748,500.468907469378,1,1,147.259199835909,0
221,564.58863194822,-215.361336297024,1,1,564.58863194822,0
223,143.597353197233,22.8393059486929,1,1,143.597353197233,0
224,152.361538384921,47.0389935409301,1,1,152.361538384921,0
226,16.1202731175654,36.5743584624842,1,1,51.0594000411817,0
240,6.59076796203748,-4.51042668061978,1,1,17.5746000579985,0
242,405.98155886085,24.1150320970896,1,1,405.98155886085,0
251,0.0,0.0,1,0,588.758879279586,0
252,151.096370300591,-27.6908211146332,1,1,151.096370300591,0
256,0.0039792490219881,140.056598733177,1,1,0.191389237168155,0
265,0.0,0.0,1,0,380.624993801898,0
266,403.675309241617,-30.3676344512875,1,1,403.675309241617,0
267,481.160254751107,40.6006401119403,1,1,481.160254751107,0
272,57.7164815104369,-128.778497724728,1,1,468.952755132738,0
276,139.678330766443,100.8956976383,1,1,139.678330766443,0
278,365.164125032778,-58.122602964653,1,1,365.164125032778,0
286,140.789355462648,163.649661280898,1,1,140.789355462648,0
288,148.308000580766,20.45871562135,1,1,148.308000580766,0
298,30.235479578152,-29.7360136637895,1,1,117.801802481223,0
