bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3260.55105384294,-445.450911260559,1,1,2890.36268448937,0
3,0.0,0.0,1,0,354.935406871424,0
11,226.10911785515,316.488255710194,1,1,226.10911785515,0
14,0.0,0.0,1,0,344.510229167709,0
22,199.716778304615,72.4635425274044,1,1,199.716778304615,0
24,346.399405480287,12.3716697132831,1,1,346.399405480287,0
26,740.731452514949,3.24225371821538,1,1,784.698980166012,0
29,241.986390677866,-52.7308047688187,1,1,241.986390677866,0
30,197.195106286526,25.1215429181925,1,1,197.195106286526,0
33,309.323101073394,-63.4373789844637,1,1,309.323101073394,0
34,31.1776450678534,-35.0265433013121,1,1,31.1776450678534,0
41,33.5065268738819,25.0505356516752,1,1,41.0551850259703,0
42,1783.78042473859,-82.289781604432,1,1,1783.78042473859,0
45,0.0,0.0,1,0,1713.54111802622,0
55,784.650080336446,8.42274144856842,1,1,843.750077295864,0
66,184.870176183662,98.7137683326202,1,1,310.27871073439,0
71,0.0,0.0,1,0,1433.55417884876,0
72,187.97447902152,31.6444127641256,1,1,187.97447902152,0
73,0.0,0.0,1,0,1146.06937893552,0
80,0.0,0.0,1,0,1417.42868375946,0
86,208.877722835871,23.2250594936838,1,1,208.877722835871,0
87,1.04091016007388,544.729470324975,1,1,49.5605305608725,0
94,58.4484184494781,13.6778053551709,1,1,58.4484184494781,0
96,93.8534844901794,311.792905110487,1,1,93.8534844901794,0
109,0.0,0.0,1,0,72.2668091105885,0
110,245.402356616711,31.377645668614,1,1,245.402356616711,0
111,260.632719698962,-10.0191583289519,1,1,260.632719698962,0
112,266.522302867023,-21.1438147608978,1,1,266.522302867023,0
118,130.370419871802,-6.77381353510537,1,1,178.466787646192,0
121,558.543559857114,-9.37217125828942,1,1,583.108748705597,0
123,0.0,0.0,1,0,998.882537722064,0
126,1.01495309445689,-16.7170199455726,1,1,1.09499880417437,0
134,10.5428168444365,-33.2466147278689,1,1,10.5428168444365,0
136,381.905824098312,-151.225449480156,1,1,381.905824098312,0
140,286.782582703759,-29.2727061701521,1,1,286.782582703759,0
143,0.0,0.0,1,0,625.708072726339,0
144,61.0814016098376,13.7336818220621,1,1,86.2018166571302,0
147,91.3713345160586,65.962942840215,1,1,91.3713345160586,0
155,477.268857302611,-149.162171110964,1,1,477.268857302611,0
156,410.002167163139,-111.116874436391,1,1,410.002167163139,0
161,385.313738402353,-7.70710597688843,1,1,385.313738402353,0
162,460.086535425412,-122.773962122727,1,1,460.086535425412,0
164,309.223647193648,-69.3390839889041,1,1,309.223647193648,0
167,352.3384537138,-37.5960728591612,1,1,352.3384537138,0
171,452.69593102094,-222.157589126021,1,1,452.69593102094,0
175,45.5962036601871,-2.84209820573322,1,1,45.5962036601871,0
177,34.2608009105716,80.5921614523306,1,1,34.2608009105716,0
182,97.1324426879466,94.9151221919352,1,1,97.1324426879466,0
198,25.790311472291,287.768453898249,1,1,154.502902900038,0
201,483.28617207644,1.27769791352682,1,1,483.28617207644,0
207,572.64317972088,136.712471651929,1,1,582.385612500085,0
223,0.0,0.0,1,0,974.669202364182,0
224,531.575271972208,-0.720420194789069,1,1,531.575271972208,0
229,0.0,0.0,1,0,573.315867089512,0
230,349.891452940709,144.105844816608,1,1,349.891452940709,0
232,0.0,0.0,1,0,415.145289730353,0
233,450.82949586372,-299.473639738485,1,1,450.82949586372,0
239,41.7769742343099,147.541551242852,1,1,283.353233450969,0
242,0.0,0.0,1,0,589.553086407905,0
252,422.705997507805,-11.8693750258953,1,1,422.705997507805,0
260,311.365609871646,30.8098606106615,1,1,311.365609871646,0
266,171.098975037452,-29.7165280412281,1,1,328.392235784302,0
277,206.928424580398,69.4936567802037,1,1,206.928424580398,0
278,33.7645465720727,165.06253819862,1,1,33.7645465720727,0
283,0.12126656825536,253.78537873605,1,1,13.9094759775621,0
284,45.9097419102048,-21.1309189456822,1,1,45.9097419102048,0
286,4.54405439605101,16.0849487389873,1,1,16.7157090127873,0
291,121.733861900358,69.8434089896338,1,1,182.853098389295,0
293,324.640488998559,-19.1293801711634,1,1,324.640488998559,0
297,201.459741629416,64.2207591056315,1,1,201.459741629416,0
