bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.9971422358344,-7.98092035862408,1,1,245.710063356329,0
5,4377.12370865227,-2073.08974130087,1,1,3829.72127360269,0
6,30.5793033270177,372.789962386256,1,1,46.6028014837957,0
7,9.71551562826238,-315.281326193267,1,1,9.71551562826238,0
12,212.873146300447,1613.36783478415,1,1,212.873146300447,0
21,0.0,0.0,1,0,1554.56858402385,0
24,0.0,0.0,1,0,1361.88501419539,0
26,0.0,0.0,1,0,974.425127514335,0
29,0.0,0.0,1,0,144.026123035724,0
33,53.0087829820169,-110.531069270339,1,1,98.2636186264468,0
35,3.85833853898458,10.048532874354,1,1,63.1342191289919,0
37,340.550930442175,6.00461866151004,1,1,427.912200774839,0
38,0.0,0.0,1,0,1072.86561537795,0
43,166.496142301285,7.41351140504024,1,1,166.496142301285,0
52,504.933186543182,-107.643296469819,1,1,504.933186543182,0
64,497.256875959371,-15.7058869910342,1,1,497.256875959371,0
69,0.0,0.0,1,0,1148.19605183775,0
71,84.9444691122869,136.98518293516,1,1,199.840587773188,0
78,540.938772448015,-64.3567466228206,1,1,540.938772448015,0
87,412.747696810337,-36.3415419431942,1,1,412.747696810337,0
88,612.727517311294,-199.569099566898,1,1,612.727517311294,0
90,5.15276264908779,647.421689686199,1,1,5.15276264908779,0
91,0.0,0.0,1,0,809.533061429889,0
98,379.257919216775,28.3774747792116,1,1,379.257919216775,0
104,308.070091240389,40.39553762906,1,1,308.070091240389,0
113,0.0,0.0,1,0,854.066499273702,0
121,168.132517013381,26.4423076899518,1,1,168.132517013381,0
123,605.525800879429,-169.993909244281,1,1,605.525800879429,0
125,381.967381717817,50.6090416657921,1,1,381.967381717817,0
127,3.58943450766134,47.6358919268321,1,1,3.58943450766134,0
128,273.886343074864,-43.6213829746847,1,1,273.886343074864,0
133,596.367683245814,-197.53038396485,1,1,701.59615094663,0
135,87.4571690721711,279.497385924014,1,1,87.4571690721711,0
136,568.581643179338,22.8724412142991,1,1,823.522033155964,0
140,0.0,0.0,1,0,971.573604683082,0
148,413.952120436232,-53.0505607248854,1,1,413.952120436232,0
149,541.475361995671,-144.817312788303,1,1,541.475361995671,0
156,608.433230056477,-73.4405905570599,1,1,813.317348450687,0
157,0.578585440895637,-87.6091814575953,1,1,0.578585440895637,0
163,81.7774724445038,104.062833605283,1,1,81.7774724445038,0
168,300.024850519678,-122.152782317582,1,1,300.024850519678,0
169,34.2062495111752,10.2917816878994,1,1,58.1741034780357,0
177,0.346379594001907,8.16598758521135,1,1,42.8669211045529,0
180,599.423901459888,-31.4861698580788,1,1,599.423901459888,0
182,682.766851453349,-130.642833839419,1,1,763.323302668721,0
194,93.4348282674569,53.2588277389109,1,1,93.4348282674569,0
206,384.102316915665,-1.50813931987741,1,1,384.102316915665,0
212,66.9107084262559,38.4985517028117,1,1,66.9107084262559,0
214,0.0,0.0,1,0,881.189521297616,0
217,65.9281757048219,158.363480770501,1,1,65.9281757048219,0
224,226.267227793281,223.952610473565,1,1,226.267227793281,0
229,34.1623091016501,207.896330889107,1,1,61.9722602203732,0
233,397.448709245171,20.631612867322,1,1,397.448709245171,0
234,67.5720152236721,-61.9098355201508,1,1,67.5720152236721,0
235,101.433254121174,271.07913098005,1,1,101.433254121174,0
242,4.00615774430343,152.742680524557,1,1,102.0146966664,0
248,298.231025689358,3.72858377763881,1,1,298.231025689358,0
249,178.13854902005,-91.3034796331951,1,1,178.13854902005,0
252,2.78038159689034,981.631377421582,1,1,18.3604692546859,0
268,572.782247228431,-949.517997491348,1,1,572.782247228431,0
273,0.540981914425876,28.3995457409577,1,1,21.3468506384242,0
275,159.122129261217,386.886181091317,1,1,159.122129261217,0
277,78.4121447320557,10.0247234900375,1,1,166.036663520472,0
278,0.0,0.0,1,0,329.838969508167,0
282,253.695024176958,32.2333919793982,1,1,253.695024176958,0
285,639.674674447673,261.343599447353,1,1,639.674674447673,0
291,5.21256795259906,94.4828442011419,1,1,8.45729885995201,0
292,0.0,0.0,1,0,112.701396366495,0
294,484.804499144083,420.510796960503,1,1,484.804499144083,0
