bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,466.317767664653,0,0.971162781078667,-6.79270488632499
2,1,0.0,0,0.982010444831461,-3.99803409413606
3,1,85.0585096904882,0,0.980648692350523,-6.63935092507883
4,1,0.0,0,0.996673528299581,-4.30338677729124
5,2,0.0,0,1.0,-4.30266079691142
6,2,0.0,0,1.0,-1.91916894047694
7,1,0.0,0,0.985564741011606,-5.58746405686126
8,2,0.0,0,0.975183516732253,-6.74022810569231
9,1,0.0,0,0.984667814728509,-5.79072287549723
10,1,253.815614012921,0,1.00059229824491,-3.30672356849756
11,1,660.214201401003,0,0.996109297671017,-7.40268486701424
12,1,0.0,0,0.981289600752903,-4.13069200871011
13,1,363.301052732796,0,0.97974597757815,-7.39935907794741
14,1,67.9969094327464,0,0.987830512750033,-4.95047331091203
15,2,0.0,0,0.994742056893831,-5.99497750362278
16,2,0.0,0,1.0,-7.09426497413148
17,1,0.0,0,0.997170838074443,-6.83016444587097
18,1,0.0,0,0.988010928181085,-4.56159611074718
19,1,0.0,0,0.980550149908544,-5.91733879149182
20,1,347.071962696632,0,0.996483441481896,-2.53469198069814
21,1,305.305053470761,0,0.995433033370194,-7.92546021117511
22,1,0.0,0,0.977692749376716,-3.7436252164938
23,1,0.0,0,0.991001675161612,-5.7501861587128
24,1,68.1284119290588,0,0.974666758740426,-6.67040445315436
25,1,0.0,0,0.967473321227989,-6.74471631516069
26,2,0.0,0,1.0,-6.1619339983152
27,1,0.0,0,0.979839834819211,-5.65934514199782
28,1,907.377081917208,0,0.959586695521713,-6.77342052606938
29,1,0.0,0,0.985789972306172,-5.13675129874585
30,1,0.0,0,0.997455014424304,-1.79512763081496
31,1,0.0,0,0.969317971687493,-6.7161080684429
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.998845827974806,-1.80648572292561
34,1,305.347991205494,0,0.99480622074758,-4.55624398942642
35,1,0.0,0,0.988821219485136,-4.0544621780848
