bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984229604652868,-4.98403919359939
2,1,0.0,0,0.995177762431487,-5.31997271165257
3,1,0.0,0,0.995589566392679,-5.3824567491928
4,1,0.0,0,0.997758780164754,-4.22318276008294
5,1,44.7213038849329,0,0.994280056638407,-5.63345698982891
6,1,362.053677805985,0,0.99333701109744,-5.88663944587816
7,1,0.0,0,0.993964644084629,-4.71413972768323
8,1,0.0,0,0.995681339168498,-5.316525433817
9,1,0.0,0,0.993482072313973,-5.73377223572113
10,1,0.0,0,0.995342945770182,-4.2693881268588
11,1,0.0,0,0.995872788270178,-5.58740803637099
12,1,0.0,0,0.999257689903641,-5.03495779534813
13,1,32.0580320375189,0,0.994830341349536,-5.61492297440651
14,1,0.0,0,0.996107445392167,-5.05634143585585
15,2,0.0,0,1.0,-5.51121129697261
16,1,0.0,0,0.995604048590603,-3.80646211438735
17,1,704.87853316394,0,0.989352726167929,-6.395874362751
18,1,3601.10442242805,0,0.990577526188319,-5.89756879239881
19,1,0.0,0,0.994228897458143,-4.5634318114896
20,1,0.251807956704492,0,0.996703698117549,-5.31752021303687
21,1,0.0,0,0.986765514430484,-4.83222855026255
22,1,0.0,0,0.994039247298958,-5.19540861568384
23,1,0.0,0,0.996065945431136,-3.96612775079376
24,2,0.0,0,1.0,-3.46935080011857
25,2,0.0,0,1.0,-2.31530357229074
26,1,0.0,0,1.00014999585819,-3.52709807899121
27,1,0.0,0,0.99311905805303,-4.69164651483687
28,1,0.0,0,0.989698667618301,-4.94005652795855
29,1,245.584843047617,0,0.983344032943976,-4.92188050263936
30,2,0.0,0,1.0,-3.76701296501618
31,1,0.0,0,0.992669937408193,-5.09735012687346
32,1,0.0,0,0.992074881590862,-4.89254090038164
33,1,0.0,0,1.00050290915145,-2.91217556361905
34,2,0.0,0,1.0,-4.10846682729245
35,1,200.859665418445,0,0.995093465444874,-5.08678819616241
36,1,0.0,0,0.990607504758833,-4.69569502795965
37,1,181.004106512941,0,0.997845440105336,-2.65151817149524
38,1,151.297585578529,0,0.992041462916879,-5.00945725928954
39,1,0.0,0,0.992001233327657,-4.40380289123086
40,1,0.0,0,0.993314915327246,-4.88673664821208
41,2,0.0,0,1.0,-4.08094856897402
42,1,166.285827313162,0,1.00229576424441,-2.41515279788032
43,1,142.493852368282,0,0.995994183059556,-5.17457745621661
44,1,441.091701271532,0,0.992821011426884,-5.41037422761551
45,1,0.0,0,0.996794960449146,-4.04344782679988
46,2,0.0,0,1.0,-2.07788890253485
47,1,0.0,0,0.991505150183643,-4.45377623190354
48,1,0.0,0,1.00103196319231,-3.09587747091053
49,1,55.2587967429147,0,0.999457633757488,-4.18578209509436
50,2,0.0,0,0.994014950682627,-4.20257386399401
51,2,0.0,0,1.0,-4.68681429289388
52,1,75.9116788487813,0,0.993489615569723,-4.18749903919139
53,1,0.0,0,0.995157366619376,-4.69206702564337
54,1,0.0,0,0.995542234302298,-4.88319967106492
55,1,0.0,0,0.993902539717254,-4.55675100256184
56,1,0.0,0,0.99352846410114,-4.41704650012084
57,1,0.0,0,0.993799736844573,-4.31354222512359
58,1,24.9369035317695,0,0.993637818164531,-5.10545716961042
