bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.53549983380767
2,2,0.0,0,1.0,-6.77137637354574
3,2,0.0,0,1.0,-5.35113534365639
4,1,0.0,0,0.997331848803416,-5.5252352168739
5,1,0.0,0,0.989069070759131,-2.23657301388429
6,1,0.0,0,0.995563986797921,-2.3660825313355
7,1,34.6510218393804,0,0.987345754014839,-2.82843357586354
8,1,0.0,0,0.994930960064373,-2.58895153551062
9,1,0.0,0,0.991183438913052,-2.89517661171463
10,2,0.0,0,0.999448644401621,-1.10024131918226
11,2,0.0,0,0.99529639036527,-3.69811550594482
12,1,0.0,0,0.994245195596874,-3.13423196190315
13,1,79.8880982512489,0,0.990862901987843,-4.09662184784968
14,1,0.0,0,0.996445355522854,-3.70742733352945
15,1,0.0,0,0.996964138407273,-3.42100022184538
16,1,0.0,0,0.996366554824843,-5.30420679571868
17,1,0.0,0,1.00210758499247,-1.66541278848227
18,1,0.0,0,0.997921913371376,-0.591609039491026
19,1,763.913831466461,0,0.999237407069603,-7.23720673522666
20,1,0.0,0,0.994535929945981,-3.42841080843132
21,1,0.0,0,0.999948001693823,-3.97523074046361
22,1,0.0,0,0.997854986517636,-1.44043616747995
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.998528710411018,-0.360473887961387
25,2,0.0,0,1.0,1.03452236207757
26,2,0.0,0,1.0,-4.16842939026923
27,2,0.0,0,1.0,-6.57786467637849
28,1,0.0,0,0.990137328510962,-6.06603301310112
29,1,0.0,0,0.996757004023327,-4.06820723109575
30,2,0.0,0,1.0,-2.98146312856077
31,1,264.431106815053,0,0.996071800996314,-5.44244009482439
32,1,0.0,0,1.00698647361449,-1.39649514985837
33,1,0.0,0,0.998999838303941,0.806923442024215
34,2,0.0,0,1.0,-5.85234017746056
35,2,0.0,0,1.00698647361449,-1.39649514985837
36,1,0.0,0,1.00251151585958,-2.19869411881226
37,2,0.0,0,1.0,-5.5249916563045
38,1,170.08916276833,0,1.00468060899812,-0.832619931114063
39,1,237.345642245707,0,0.976761835441711,-6.26574471752909
40,2,0.0,0,1.0,-4.72019972211004
41,1,265.773108197707,0,0.987798923963268,-7.27632418540293
42,1,335.973642392851,0,0.97285028722112,-4.81397987532993
43,1,0.0,0,0.999563722673197,-3.85503780425428
44,1,0.0,0,1.00080608442945,-2.86957320540889
45,1,0.0,0,0.992468991781971,-6.88054982770578
46,1,0.0,0,1.00668445243701,-2.60471414157374
47,2,0.0,0,1.0,-2.22152780862653
48,1,0.0,0,0.98578704085248,-3.85171180077875
49,2,0.0,0,1.0,-6.34131934317528
50,1,99.2521288186547,0,0.997601093367011,-2.90197850786213
51,1,617.537062273009,0,0.993612663560645,-8.45940097995131
52,1,0.0,0,0.996190412144776,-2.67922028506182
53,2,0.0,0,1.0,-1.12815659330917
54,1,0.0,0,0.993932018969063,-7.57207116013553
55,1,0.0,0,0.988332857826006,-3.28843617138236
56,1,0.0,0,0.997893660879333,-0.207448763725004
57,1,0.0,0,0.987305996360934,-2.81958504399195
58,1,0.0,0,0.996385301384537,-1.7797380198265
59,1,204.010222437665,0,0.994264190429691,-1.19662261895909
60,1,0.0,0,0.999304220929263,-1.64482931290229
61,1,0.0,0,0.992094580991692,-5.13582474552599
62,2,0.0,0,1.0,-5.62367198619734
63,2,0.0,0,1.0,3.03704540904387
64,1,0.0,0,0.996093672185036,-3.89712114304576
65,1,0.0,0,0.99315371610995,-3.79877056610099
66,1,435.876881372133,0,0.998510067115562,-6.65736685036766
67,2,0.0,0,1.0,-3.57226987037926
68,1,0.0,0,0.995069964858733,-0.831496076950211
69,1,0.0,0,0.985862143059334,-6.81907297506672
70,1,0.0,0,0.988203063025526,-2.51290487617292
71,1,23.0735520700056,0,0.993197678066917,-4.07380956110242
72,1,109.258544550006,0,0.989563491847168,-3.75118897571648
73,1,0.0,0,1.00001012638772,2.47534551963109
74,1,0.0,0,0.983420729318112,-3.92881520499705
75,1,0.0,0,0.99048374059447,-2.35742647209557
76,1,0.0,0,0.990045385984042,-3.18890540974999
77,1,0.0,0,0.98055738407676,-8.03304937530497
78,1,0.0,0,1.00143689692451,-8.23592910718449
79,1,0.0,0,0.978142486194978,-5.17580019992416
80,1,297.693281059446,0,0.989266704997277,-4.46704286236141
81,1,0.0,0,0.988158072678302,-7.14837612712806
82,1,0.0,0,0.993969022559957,-4.02817056923735
83,1,0.0,0,0.980722358700616,-6.66413299453397
84,2,0.0,0,0.988315995209657,-6.01285078858326
85,2,0.0,0,1.0,-4.13030643852421
86,1,375.591562277609,0,0.974991712935817,-6.278124984024
87,1,0.0,0,0.986906136607442,-4.81445816620292
88,1,0.0,0,0.997188272723181,-8.77763497363824
89,1,224.947015451601,0,0.980256578377176,-7.0432067481335
90,1,0.0,0,0.993078178533175,-5.54073789144489
91,1,73.8635268758722,0,0.988315995209657,-6.01285078858326
92,1,0.0,0,0.983140591682701,-6.63171607234519
93,1,0.0,0,0.990613312447586,-7.75171806122305
94,1,916.761357269135,0,0.989041642795101,-4.31713976289534
95,1,267.962455529306,0,0.966803035406686,-10.6854114690064
96,1,0.0,0,0.988834977044812,-5.36197386123585
97,1,0.0,0,0.977181791043852,-8.03631815074981
98,1,0.0,0,0.978877480856025,-6.76660649999376
99,1,0.0,0,0.992288036549064,-5.12636749554206
100,1,393.693262795612,0,0.980933535066138,-6.21930931209044
101,1,0.0,0,1.00472334162781,-2.83431022400887
102,2,0.0,0,1.0,-3.59472825869556
103,1,0.0,0,0.971071778298353,-9.34927423684848
104,1,0.0,0,0.980669412332831,-6.44178172429354
105,1,0.0,0,0.993465415519328,-3.70229780708063
106,1,317.577285382892,0,0.988079149411561,-5.73482659725416
107,2,0.0,0,1.0,-5.11681338999187
108,2,0.0,0,1.0,-1.1548308925259
109,1,0.0,0,0.999107393889542,-4.67815932823561
110,2,0.0,0,1.0,-2.92043228845678
111,1,321.131810294673,0,0.991506875212839,-6.34542808481339
112,2,0.0,0,1.0,-1.47015389340391
113,1,0.0,0,0.985051617515029,-2.61347646102913
114,1,205.444445947368,0,0.964566516523632,-6.3768163806909
115,1,0.0,0,0.98820144464961,-3.10147071061007
116,1,0.0,0,0.987687124849047,-4.64617636432687
117,1,219.43105625069,0,1.00013752389705,-2.12870516180183
118,1,108.470584923983,0,0.996355006200436,-3.85458018583032
119,2,0.0,0,0.997441354585715,-3.63309434548352
120,1,0.0,0,0.997441354585715,-3.63309434548352
121,1,0.0,0,0.998971977707391,-6.64277846318418
122,2,0.0,0,1.0,-6.3662724138175
123,2,0.0,0,1.0,-3.95874266347535
124,1,115.91065479201,0,0.996510053188955,-7.64946203039449
125,1,0.0,0,0.995702409127553,-6.60163956781073
126,1,0.0,0,0.989922724587017,-7.64129841965942
127,1,0.0,0,0.999689927570352,-6.4745043609025
128,1,0.0,0,0.994954071360044,-6.58330306717798
129,1,115.196905991107,0,0.985925940233835,-8.84199544974006
130,1,0.0,0,0.99088595576202,-5.46489765013494
131,1,0.0,0,0.996889240551438,-6.83347225402221
132,2,0.0,0,1.0,-6.48393683588603
133,1,0.0,0,0.997743039277972,-6.72653275389634
134,1,0.0,0,0.998964986026485,-6.23846016179719
135,1,0.0,0,0.997868208644888,-10.2848923321726
136,1,0.0,0,0.995138269806567,-7.01958903545141
137,1,176.956410652318,0,0.963705881199652,-11.4049614076002
138,1,0.0,0,0.998974560256727,-8.94900872922833
139,1,91.1941961307646,0,0.983362778223733,-10.4083966323816
140,2,0.0,0,0.965139080791073,-11.4161738328018
141,2,0.0,0,1.0,-9.2224176211938
142,2,0.0,0,1.0,-5.78057072502952
143,1,2096.45529943384,0,0.994481890169397,-10.7002161422003
144,1,204.974944332512,0,0.998428526300702,-9.64482865095569
145,1,0.0,0,0.998664742254616,-7.66201075508642
146,2,0.0,0,1.0,-4.9460482408689
147,1,0.0,0,1.00428085933976,-8.06097069558325
148,1,15.4921334136382,0,1.00117865414074,-8.8393685956292
149,1,116.899916525905,0,0.996737014565177,-5.99616281063256
150,2,0.0,0,1.0,-9.34204584703205
151,1,0.0,0,0.994581006425819,-8.97323438141955
152,1,0.0,0,0.999250370283261,-7.53570512271947
153,2,0.0,0,1.0,-4.0079425285113
154,1,0.0,0,1.0016364522103,-6.87913031805745
155,1,0.0,0,1.00039187730034,-7.83555247927964
156,1,0.0,0,1.00237683199456,-5.221322090211
157,1,0.0,0,0.99944171761226,-7.38262859008585
158,2,0.0,0,1.0,-5.24203995869347
159,1,0.0,0,0.995468137349972,-8.35924356426582
160,1,0.0,0,0.993464815783008,-8.65181033778244
161,1,0.0,0,0.996545679594647,-7.91422618419517
162,1,0.0,0,0.993269025783491,-9.26429408100956
163,2,0.0,0,1.0,-5.98851256279467
164,2,0.0,0,0.979180029564501,-9.32248997825477
