bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2807.49108899536,-143.847299371009,1,1,2418.30358977429,0
16,2096.94772166459,-53.9696309215239,1,1,2096.94772166459,0
28,289.261003980227,28.4572899339687,1,1,569.617839368056,0
29,129.005511103976,20.4283825336026,1,1,129.005511103976,0
33,212.058613775528,-69.167365110276,1,1,332.520651664242,0
34,0.0,0.0,1,0,517.702752077938,0
39,0.0,0.0,1,0,514.070453531825,0
46,1797.7708649406,-410.036294387608,1,1,1797.7708649406,0
48,0.0,0.0,1,0,514.652249813771,0
54,588.04999199101,38.772878949516,1,1,588.04999199101,0
55,0.0,0.0,1,0,520.44688740831,0
66,13.0370730662871,250.746161084922,1,1,35.416914868663,0
67,0.0,0.0,1,0,560.38535408785,0
68,42.9937251330602,112.436354780475,1,1,130.623908178048,0
69,0.0,0.0,1,0,299.254148669423,0
72,301.967417640813,-55.5385604185759,1,1,531.179306418353,0
78,1335.45577565765,-151.899430402127,1,1,1335.45577565765,0
79,1312.46718719787,-97.1437063104729,1,1,1312.46718719787,0
82,136.115440544694,-136.955521343599,1,1,136.115440544694,0
93,0.0,0.0,1,0,427.23616305244,0
98,0.0,0.0,1,0,1286.37515824385,0
100,156.024027023772,146.253928941596,1,1,231.271993904656,0
106,0.0,0.0,1,0,684.591044010085,0
114,639.828860020203,-41.3866680434514,1,1,639.828860020203,0
121,163.445866677821,23.3810976513454,1,1,163.445866677821,0
124,94.7726444534225,2.18441239922838,1,1,101.223741154778,0
132,35.1915378029498,74.8419333581077,1,1,100.761567774213,0
143,220.652155557733,-11.8689291846139,1,1,220.652155557733,0
149,312.879396184092,7.36590139402981,1,1,468.168104899913,0
159,77.3781384902781,-10.3999889685037,1,1,77.3781384902781,0
163,89.5986706105194,-18.7547767848471,1,1,106.074115419017,0
164,126.105037288771,94.099201649385,1,1,126.105037288771,0
168,98.3470012691313,32.3333815529524,1,1,98.3470012691313,0
171,0.0,0.0,1,0,480.890864271622,0
174,140.95687953818,-11.5778186676341,1,1,193.531648626833,0
176,73.0889107496053,33.8302922616105,1,1,73.0889107496053,0
180,113.876065354365,399.557844923917,1,1,118.404145292537,0
186,0.0,0.0,1,0,924.31805601849,0
189,0.0,0.0,1,0,406.199969255565,0
192,65.6483201133821,-79.1388220080476,1,1,225.199735038801,0
193,310.251277221948,-0.909495496562662,1,1,310.251277221948,0
195,125.427860143679,-30.051999494282,1,1,125.744342515766,0
202,139.410982328815,-3.88133669637929,1,1,203.796585160864,0
204,166.195361702032,13.3125548181849,1,1,166.195361702032,0
209,1.31111182389098,338.380340003518,1,1,2.65254256439413,0
214,0.0,0.0,1,0,54.0787336183381,0
215,211.772045245205,-16.1322889111316,1,1,211.772045245205,0
216,0.0,0.0,1,0,449.887799154401,0
217,715.708403262167,-88.3699773518822,1,1,715.708403262167,0
222,40.1302809723778,34.6955963483519,1,1,40.1302809723778,0
224,190.573080464007,114.732173535399,1,1,190.573080464007,0
225,0.0,0.0,1,0,1009.61052467151,0
227,0.673229035808163,51.0500503037814,1,1,12.2096912307825,0
228,0.0,0.0,1,0,874.959476032899,0
235,650.7278059613,14.2805016521269,1,1,650.7278059613,0
236,310.811621520464,-154.266794083085,1,1,310.811621520464,0
241,177.872242326777,66.5298191316802,1,1,177.872242326777,0
242,218.106052813603,-18.5927713755222,1,1,377.931140293683,0
244,23.9980376515719,14.1233872551622,1,1,151.452560009936,0
245,704.086988478831,-171.537642929299,1,1,704.086988478831,0
247,166.826514675395,-49.633733003643,1,1,166.826514675395,0
255,131.65103969854,-18.016532186751,1,1,131.65103969854,0
260,8.1517675462782,389.453622696827,1,1,42.8854392386638,0
264,582.295642811291,-248.759274802589,1,1,582.295642811291,0
274,154.098251299789,21.8864426232575,1,1,154.098251299789,0
284,12.0533237434472,1804.03146612541,1,1,12.0533237434472,0
285,3.41951707966704,-646.372487757524,1,1,34.9262505829617,0
286,0.0,0.0,1,0,446.000620943077,0
291,0.0558827172189747,69.199076712337,1,1,0.279970512685701,0
