bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,775.652362236418,-97.6055754178916,1,1,775.652362236418,0
3,127.982731227755,-122.731141505742,1,1,127.982731227755,0
4,166.359883435099,61.8700689679071,1,1,260.844430420069,0
7,96.8458606883906,343.090614148586,1,1,96.8458606883906,0
9,164.482665976396,-46.2275462374655,1,1,342.96119031919,0
12,203.44972763006,52.0707789033011,1,1,238.786930164203,0
16,191.812572989133,9.57734129808253,1,1,323.083081465696,0
20,465.146406619435,543.021653683375,1,1,465.146406619435,0
22,3060.0121424011,-258.240784670141,1,1,2561.80364404259,0
24,16.867702614674,108.324253734248,1,1,85.5857200511144,0
27,571.107922119908,-962.040136938871,1,1,571.107922119908,0
32,0.0,0.0,1,0,1265.45047749485,0
34,0.0,0.0,1,0,90.9460550493745,0
38,0.0,0.0,1,0,770.805412274785,0
39,93.7907200951984,-53.4868549783658,1,1,93.7907200951984,0
43,0.0,0.0,1,0,1280.63702707333,0
48,95.7315649216842,24.0417513359282,1,1,95.7315649216842,0
50,2.36876446725554,-268.202913171746,1,1,77.6080251553762,0
53,20.0310872427061,42.1559662529279,1,1,20.0310872427061,0
59,481.123075983806,-160.824432748405,1,1,481.123075983806,0
60,659.777310283479,-102.393361008559,1,1,659.777310283479,0
63,472.990974166211,-21.7812082944606,1,1,472.990974166211,0
68,43.2985192359476,-7.3845347882814,1,1,43.2985192359476,0
73,195.24868566715,-32.6886931931402,1,1,422.797677297826,0
81,137.237558558925,8.19178406809407,1,1,138.822387719178,0
90,0.0,0.0,1,0,1250.58934995364,0
96,1176.12094039191,-50.2937939408578,1,1,1176.12094039191,0
99,0.0,0.0,1,0,601.096764485779,0
104,1066.83819717865,89.0985501380461,1,1,1066.83819717865,0
114,548.667445753247,111.525727676281,1,1,548.667445753247,0
116,1049.48263232638,331.739632959835,1,1,1049.48263232638,0
120,32.4921835803071,6.79290580101204,1,1,32.4921835803071,0
125,370.915925202583,-263.746443865078,1,1,370.915925202583,0
126,209.805653950775,84.6861509412999,1,1,381.111495218592,0
136,68.4326556191792,257.441715993493,1,1,211.572224866211,0
139,91.9801831658539,8.57212305644023,1,1,309.38308075919,0
142,95.1043897154662,32.4105163452284,1,1,95.1043897154662,0
146,0.0,0.0,1,0,158.885754000079,0
149,1052.86171200608,77.103825394751,1,1,1052.86171200608,0
164,324.624783597522,125.819916438511,1,1,791.734244659235,0
178,408.225212969547,186.241141790209,1,1,408.225212969547,0
196,0.0,0.0,1,0,157.567503414343,0
200,0.0,0.0,1,0,299.938515097127,0
207,113.208967900859,348.272046256308,1,1,140.189560078922,0
211,159.479327828303,10.2145258744488,1,1,211.398458299105,0
213,0.0,0.0,1,0,882.83727561373,0
215,96.6512803289672,20.98106009663,1,1,96.6512803289672,0
223,2.09663481278546,218.142715078573,1,1,2.09663481278546,0
224,214.868370151523,198.987445682655,1,1,219.007770885678,0
230,52.8250849407578,862.145723224601,1,1,52.8250849407578,0
235,1045.98182565728,-169.563420853217,1,1,1045.98182565728,0
243,10.221592839757,118.412322522962,1,1,184.392704672495,0
244,37.1141795171174,-0.182645803478969,1,1,98.8812927706418,0
246,0.0,0.0,1,0,860.880657293223,0
250,47.2888743370625,74.6151494493727,1,1,47.2888743370625,0
253,0.361858398779037,-711.569685619234,1,1,19.121172530785,0
254,13.6697623448828,649.101803592575,1,1,36.0408678571628,0
265,150.518676738342,123.530517171588,1,1,209.311029755902,0
273,4.86366855064523,236.196950718272,1,1,4.86366855064523,0
281,18.6690781398827,-4.33237857237521,1,1,114.150959564448,0
283,193.266787803446,-39.611370716376,1,1,272.615824000226,0
284,1045.19445050792,-323.256561326643,1,1,1045.19445050792,0
286,46.2123455284712,113.954925973333,1,1,137.335623808551,0
287,166.032480791747,56.6012360795256,1,1,200.263528459369,0
288,34.4462832504299,30.0713205289113,1,1,100.963503378846,0
290,26.4966586891569,85.5920857429823,1,1,68.501124095556,0
291,162.739948721476,2.32716233815811,1,1,239.560372258382,0
294,133.952833137819,-20.9319135261285,1,1,133.952833137819,0
298,45.8735934034459,1.82353988112717,1,1,45.8735934034459,0
