bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,375.796801813468,77.7736979595683,1,1,375.796801813468,0
6,99.9130327661709,-94.4165140353017,1,1,99.9130327661709,0
10,0.0,0.0,1,0,617.355341984413,0
11,360.993572646415,-43.700272802959,1,1,360.993572646415,0
17,122.585217916026,283.954479992815,1,1,122.585217916026,0
25,0.0,0.0,1,0,892.691910966762,0
26,1888.39049381743,-218.051975640174,1,1,3115.92537514977,0
27,0.0,0.0,1,0,1888.45109733955,0
30,478.790344701799,95.1818202980785,1,1,478.790344701799,0
40,0.0,0.0,1,0,63.9494396909425,0
42,552.254666591146,7.91857842677518,1,1,552.254666591146,0
43,140.11777986205,9.49707225694299,1,1,140.11777986205,0
44,2.43759522580038,154.948868965923,1,1,11.6835457761159,0
51,59.6294637735133,-56.5395657737037,1,1,172.655934192074,0
52,248.013952763346,-282.82622385413,1,1,248.013952763346,0
59,35.9529566896397,-12.0363741482296,1,1,45.0563795135422,0
60,29.7951768956196,40.0021801119723,1,1,29.7951768956196,0
61,1972.79777863473,-431.167231217554,1,1,1972.79777863473,0
63,368.754818436221,4.33932682964835,1,1,368.754818436221,0
70,81.3773613213922,-6.77412409045795,1,1,81.3773613213922,0
72,0.0,0.0,1,0,1564.76403478279,0
79,1884.67711109035,-64.2308012927961,1,1,1884.67711109035,0
85,540.116797700088,87.9816291828862,1,1,540.116797700088,0
86,450.531084265666,84.7071692124963,1,1,450.531084265666,0
89,78.3157964085436,176.483339140814,1,1,78.3157964085436,0
105,6.04855412472767,-270.848462042592,1,1,7.05977626309866,0
108,76.1161412882515,247.98778708898,1,1,76.1161412882515,0
109,0.0,0.0,1,0,353.980612418809,0
116,268.835326893717,223.410416940069,1,1,268.835326893717,0
129,0.0,0.0,1,0,501.294480823604,0
132,436.564108196839,278.316524927451,1,1,436.564108196839,0
137,535.254321653266,-9.08506294562152,1,1,535.254321653266,0
138,0.0,0.0,1,0,1501.43190925894,0
153,0.0,0.0,1,0,976.369198205641,0
156,374.358252635819,-380.71103114352,1,1,396.88486813563,0
161,6.91447370422118,356.697992168126,1,1,46.5392656869042,0
163,0.0683447679596737,614.270278537161,1,1,24.163067618541,0
166,382.288308144999,251.513576010148,1,1,382.288308144999,0
168,229.958085636034,-13.7493162064287,1,1,229.958085636034,0
169,230.975360887596,7.42753046325662,1,1,230.975360887596,0
183,78.5697777407769,101.421148561268,1,1,78.5697777407769,0
186,0.0,0.0,1,0,500.861095043557,0
190,531.847208972777,-141.403898693215,1,1,608.88650444398,0
193,571.76652332281,-178.209185127111,1,1,571.76652332281,0
194,1.47587247677147,200.239359368831,1,1,28.3645535783781,0
198,43.1836637676544,4.89398968221935,1,1,72.1762711455402,0
204,563.92276922203,-93.1893163106321,1,1,563.92276922203,0
209,325.112237526961,15.9019585975964,1,1,325.112237526961,0
216,95.5547799930503,55.8666096078418,1,1,95.5547799930503,0
217,364.851155134903,-105.292435358836,1,1,364.851155134903,0
220,484.578274801948,-140.046875664852,1,1,484.578274801948,0
223,32.3202101991127,34.0183453657283,1,1,32.3202101991127,0
225,464.617106356066,-21.6850355476898,1,1,464.617106356066,0
231,9.26702436434681,72.8770495426217,1,1,109.30220120279,0
234,118.200749165712,-74.8975080590626,1,1,118.200749165712,0
239,75.4638269722493,121.093560335402,1,1,75.4638269722493,0
240,556.027896534678,-101.231934962943,1,1,556.027896534678,0
259,309.585579019889,-27.7243089118786,1,1,316.058825793655,0
265,56.735486811023,10.5158263074742,1,1,179.054941640148,0
271,140.170032250801,78.5468542081356,1,1,140.170032250801,0
275,83.9039037808621,104.403334635188,1,1,83.9039037808621,0
280,253.84540082159,-36.6440433439194,1,1,255.507271947366,0
285,0.0,0.0,1,0,698.930054148646,0
288,407.541677612486,26.0178369174771,1,1,407.541677612486,0
293,362.115602800864,196.568559931187,1,1,362.115602800864,0
295,40.784924259509,120.563088359661,1,1,40.784924259509,0
298,288.718463782405,-44.7847844221089,1,1,288.718463782405,0
