bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4198.7297138152,-2514.74020043074,1,1,2783.79758817978,0
3,0.0,0.0,1,0,1912.62910010932,0
4,2277.26458076241,-369.586854349462,1,1,2277.26458076241,0
6,100.278848525605,131.358777556245,1,1,127.314889397426,0
8,322.420241735047,-151.491896205988,1,1,322.420241735047,0
9,146.602665599415,4042.47121883692,1,1,146.602665599415,0
15,418.618653793895,-72.5592103923312,1,1,418.618653793895,0
16,298.247313933325,-41.9121007809869,1,1,570.277089950623,0
20,0.0,0.0,1,0,610.17388148354,0
31,102.20461845083,1.48997359021204,1,1,123.658580273337,0
33,96.4954538185411,-19.4111714795538,1,1,148.907098853028,0
34,169.319020966023,-47.8702340079266,1,1,214.800013395299,0
35,216.398848673171,6.50257409041688,1,1,227.766845560179,0
41,187.16426416734,-80.6380028181046,1,1,440.500576847219,0
45,1136.60072175759,33.7920158455077,1,1,1136.60072175759,0
60,21.2123320353894,-9.37323539257431,1,1,193.667363898746,0
62,161.75906121566,20.0751514071557,1,1,161.75906121566,0
68,105.829386897762,275.63358376295,1,1,109.544805104669,0
70,45.1823951107441,-223.652758935624,1,1,45.1823951107441,0
77,159.201636310573,-47.9935851935384,1,1,159.201636310573,0
78,393.506635684362,197.547597341496,1,1,393.506635684362,0
80,174.825190050447,72.312604224096,1,1,321.042873332455,0
81,12.3923577199772,-156.49847848237,1,1,39.5363016201349,0
89,507.453519610183,-160.894271775947,1,1,507.453519610183,0
99,0.0,0.0,1,0,582.682642321465,0
100,50.9883334861001,416.071497251044,1,1,50.9883334861001,0
106,124.291847557888,129.690366409414,1,1,184.691465137068,0
107,388.823660334472,20.4511726983573,1,1,388.823660334472,0
117,0.0926782955549087,18.8326975017876,1,1,19.8913089086111,0
120,168.600288954625,-31.6554963684744,1,1,289.917655502613,0
134,191.989141602596,345.638570616709,1,1,431.863569087137,0
137,0.0,0.0,1,0,448.655933852841,0
142,330.761609779732,62.8471040681408,1,1,330.761609779732,0
146,1.70197286603998,56.7991908416675,1,1,28.6324817624526,0
149,1.04213331855606,43.8802572020485,1,1,3.01326761279955,0
155,68.8811688615563,197.394499771295,1,1,68.8811688615563,0
165,0.0,0.0,1,0,60.8350160881084,0
170,159.459800315521,11.5935983639283,1,1,288.065179130653,0
172,524.364607878084,63.4845085062153,1,1,524.364607878084,0
173,24.0057113740449,252.15781148086,1,1,24.0057113740449,0
182,166.92039558521,25.7782095562913,1,1,166.92039558521,0
185,27.3687125525528,110.499190655755,1,1,27.3687125525528,0
188,0.0,0.0,1,0,1439.8557141187,0
189,0.0,0.0,1,0,1636.36876546886,0
190,103.090634540675,-12.5650346517824,1,1,103.090634540675,0
192,7.70521895262769,0.279545283856596,1,1,193.000995284762,0
211,621.407369544479,-194.044735733356,1,1,621.407369544479,0
212,390.821508448341,296.936901801083,1,1,390.821508448341,0
215,0.0,0.0,1,0,688.075625225512,0
220,964.975893770367,61.4295465177318,1,1,964.975893770367,0
224,13.1017932084003,117.133657702414,1,1,70.3593792119386,0
231,0.0,0.0,1,0,73.4340390304171,0
232,352.439817934707,81.707416766899,1,1,352.439817934707,0
233,150.762505989586,10.7821397540306,1,1,150.762505989586,0
235,0.0031416539367531,135.09506832661,1,1,1.370330321952,0
236,912.354634678966,-52.8974353136658,1,1,912.354634678966,0
244,246.20377221902,-52.9209367799158,1,1,682.064743388771,0
246,256.145425734845,4.00091324540687,1,1,623.022918291864,0
248,397.414450599304,-117.546592796146,1,1,397.414450599304,0
257,110.244686813058,308.250308089804,1,1,122.83596811612,0
259,0.0,0.0,1,0,1134.14983573629,0
262,929.252584034252,36.8120892776424,1,1,929.252584034252,0
275,168.143599952583,-108.71165698317,1,1,168.143599952583,0
277,90.6833364577589,3.23306129491554,1,1,123.244340177919,0
279,394.237682812728,0.256960579359307,1,1,394.237682812728,0
280,0.77834609743607,75.0693547326539,1,1,7.86996261391683,0
290,26.6151983510385,-9.19299917663047,1,1,268.017212072105,0
296,7.80541006143968,218.346974394363,1,1,7.80541006143968,0
298,0.0,0.0,1,0,35.5826216233392,0
