bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.360314807669,5.55194276751817,1,1,416.269461492049,0
4,3338.62109099279,-1248.91326096003,1,1,3017.14220471907,0
7,0.0,0.0,1,0,129.153418957199,0
9,20.4711204103398,90.8277305546508,1,1,23.1554747202209,0
18,3.88508717656376,-229.483921089158,1,1,17.903723837975,0
22,36.9418560704224,728.560773814892,1,1,43.0595846434386,0
25,495.230092413309,-55.2671545453869,1,1,495.230092413309,0
29,314.551172961318,-44.9031494705822,1,1,314.551172961318,0
32,1694.37415758416,-37.4188600020323,1,1,1694.37415758416,0
33,42.1306800013658,-138.773037560779,1,1,132.192531949182,0
40,2.94253256863479,-8.626176697916,1,1,91.3399848268301,0
41,0.0,0.0,1,0,1509.83124237109,0
45,133.165656766801,113.547202687983,1,1,160.98815538352,0
48,469.42256987722,-26.6764732134314,1,1,469.42256987722,0
60,102.55635360103,-47.7275047641663,1,1,133.708557035661,0
66,0.0,0.0,1,0,115.987155190068,0
68,240.335860575182,51.7251672297473,1,1,240.335860575182,0
70,503.436841506542,71.3682660665502,1,1,503.436841506542,0
73,453.145916995473,64.9584645932349,1,1,453.145916995473,0
83,167.558820204048,-11.6110878779877,1,1,300.327862477191,0
93,30.4000645720427,747.753030421479,1,1,120.262612809627,0
94,0.0,0.0,1,0,60.2800145942446,0
95,0.0,0.0,1,0,1345.20299280867,0
98,11.9583156267007,3.59389036664256,1,1,63.0655084113528,0
101,0.0,0.0,1,0,937.442423681994,0
107,6.70110528793193,17.3228694310209,1,1,7.38797804288069,0
111,1376.46258044149,93.7483855799759,1,1,1376.46258044149,0
114,0.0,0.0,1,0,449.773410880088,0
117,725.645329150173,-70.6024740825739,1,1,725.645329150173,0
130,0.0,0.0,1,0,394.988515649316,0
136,910.271714379906,-116.396414009211,1,1,910.271714379906,0
138,201.410025378987,-14.7796923295761,1,1,387.216194498736,0
143,135.037825547372,52.0841430743769,1,1,135.037825547372,0
144,825.041092463626,236.982848118226,1,1,825.041092463626,0
148,67.4029726347974,31.8803096887859,1,1,80.76212135384,0
152,0.0,0.0,1,0,932.591371254099,0
158,0.0,0.0,1,0,810.356348038408,0
162,68.5884022595285,85.5415273701444,1,1,84.2549969116313,0
170,65.2230075058707,-63.1777717444068,1,1,77.86026087374,0
171,307.347289509977,-15.579913073739,1,1,307.347289509977,0
175,183.634324419601,340.457873627668,1,1,333.307335849231,0
178,209.38245767689,23.2800899245476,1,1,209.38245767689,0
179,720.920803903023,-78.4723991334495,1,1,720.920803903023,0
180,59.0593834676305,114.147409636033,1,1,245.503190237469,0
185,350.416419664609,91.2032283209124,1,1,350.416419664609,0
188,50.4028823255125,6.03489759545929,1,1,58.5718331508403,0
190,216.369389079878,23.3079051023453,1,1,216.369389079878,0
193,169.156135099767,-74.3705485255279,1,1,304.550596198645,0
204,184.507814578525,-0.636186868330366,1,1,184.507814578525,0
205,168.501561975921,144.832262999422,1,1,219.918292185104,0
212,678.720604224183,-50.5623774930507,1,1,678.720604224183,0
220,10.8969593353924,107.284711465186,1,1,26.4191045142929,0
225,306.048282198266,41.5034523610569,1,1,306.048282198266,0
227,23.4582106708934,101.261368148433,1,1,69.4893116932293,0
228,71.0633723564849,64.1783197968774,1,1,88.3116433914674,0
235,181.672674743593,-7.6856973190187,1,1,181.672674743593,0
242,0.0,0.0,1,0,610.2905720146,0
243,24.9615357534238,60.4492679423882,1,1,77.3124795236244,0
245,246.166642005298,-81.0345854609578,1,1,246.166642005298,0
252,145.580937193372,38.7445087629179,1,1,179.938425557655,0
253,0.986826636097496,86.5682653444206,1,1,36.2498922791444,0
256,157.693373052329,228.884708313073,1,1,223.035502314578,0
259,566.004315149749,-330.613500607256,1,1,566.004315149749,0
269,107.823535753694,10.2468884172423,1,1,191.938240272413,0
279,12.6140708885976,19.4734413803992,1,1,29.6256327013652,0
280,18.8858706602766,18.8450190019865,1,1,57.5680479107453,0
281,0.201225563316942,71.4261448531423,1,1,21.1178122496959,0
288,94.903658803727,5.25308526184516,1,1,122.443213999713,0
290,598.132242751724,-96.5588035969596,1,1,598.132242751724,0
