bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2791.88120982458,-1123.29663658184,1,1,1950.88125897025,0
9,1861.07438361047,-662.792704376074,1,1,1861.07438361047,0
10,188.197823802978,0.996094414501147,1,1,295.836095361105,0
15,25.3562297315161,602.664503982508,1,1,25.3562297315161,0
17,216.040830550967,79.7212640377039,1,1,424.366907972302,0
21,17.4618591620231,59.7617590927054,1,1,264.978658098393,0
30,165.121778664934,-14.6071705956093,1,1,330.478758022378,0
38,28.6962236238381,-1.68611104163942,1,1,185.599620609031,0
40,174.797232875888,-264.223531355955,1,1,229.262665127807,0
41,25.0266455550858,141.015478341314,1,1,85.6294773368871,0
48,0.0,0.0,1,0,702.452993640522,0
51,1273.83573360112,-159.841721078821,1,1,1273.83573360112,0
54,577.500072458019,-103.201885785452,1,1,577.500072458019,0
56,604.01235619935,-51.6885654877004,1,1,604.01235619935,0
58,592.814823521479,2492.53429727928,1,1,592.814823521479,0
59,150.575750521112,-1444.19667539449,1,1,170.558755522597,0
60,0.0,0.0,1,0,270.88532993101,0
61,564.105521774179,54.7924302778506,1,1,564.105521774179,0
65,0.0,0.0,1,0,320.371951689376,0
68,23.3871327809812,163.504921873014,1,1,385.247398080918,0
73,0.0508681938787669,116.854031126648,1,1,7.63022274702448,0
84,0.0,0.0,1,0,276.519712141899,0
93,630.360118030195,-52.3992565740885,1,1,630.360118030195,0
97,333.108251453148,-42.8344004232879,1,1,933.330746580392,0
109,585.657616862632,39.8783672246009,1,1,585.657616862632,0
110,0.0,0.0,1,0,307.695212042369,0
115,0.0,0.0,1,0,1033.58799672664,0
117,508.771504799311,-5.68711835716601,1,1,508.771504799311,0
122,130.108096010759,17.624626150371,1,1,130.108096010759,0
123,114.341707214344,425.488302143239,1,1,114.341707214344,0
129,0.0,0.0,1,0,588.947413798863,0
132,19.0993401078932,172.66805982857,1,1,58.8534362027212,0
139,0.0,0.0,1,0,989.168707586151,0
143,6.40307926454437,448.703879800419,1,1,6.40307926454437,0
144,882.925439302213,-101.405073811847,1,1,882.925439302213,0
147,169.345990923744,437.997315438132,1,1,458.974686589092,0
154,0.0,0.0,1,0,267.769836610814,0
155,835.724156636141,-285.204278269344,1,1,835.724156636141,0
160,0.0,0.0,1,0,269.117543270288,0
170,160.670373169248,10.9986130812552,1,1,230.10016187881,0
172,0.0,0.0,1,0,320.652943186781,0
175,128.241979501971,24.9402394115593,1,1,132.645835532942,0
176,1.06103753891053,674.240106228071,1,1,42.7313688137534,0
184,162.137510840302,-51.501421817553,1,1,200.748817421882,0
185,0.0,0.0,1,0,493.487050422816,0
190,158.388860303009,-48.343247760187,1,1,179.585648817596,0
192,0.0,0.0,1,0,361.379948534618,0
194,813.699764757318,-171.794383186322,1,1,813.699764757318,0
195,0.0,0.0,1,0,498.003151338998,0
196,4.91990804846911,279.483119007517,1,1,14.131876237731,0
199,866.607681414172,-219.674630278295,1,1,866.607681414172,0
205,927.068434952303,-947.431718406975,1,1,927.068434952303,0
219,141.334713620232,-20.1825031697145,1,1,152.55058172589,0
224,18.8837705586361,55.717011603845,1,1,197.01244361649,0
234,19.2048767361689,1474.7828300234,1,1,87.9880890243394,0
242,0.0,0.0,1,0,245.220710132239,0
247,96.3127694052694,362.304508796667,1,1,96.3127694052694,0
251,25.0602922894778,388.799631086723,1,1,137.462612102479,0
252,146.739934564608,50.4462196146544,1,1,176.708975707728,0
259,5.65874666845078,39.1300450905948,1,1,143.568115991496,0
262,3.5398326742873,1.19852968133215,1,1,62.7193752088676,0
268,163.873373604192,20.447529125846,1,1,181.030459879749,0
269,0.0,0.0,1,0,278.288434783968,0
272,4.11572020202611,73.7598313306944,1,1,92.7532807830338,0
276,0.0,0.0,1,0,803.637953604284,0
277,0.0,0.0,1,0,302.280870656893,0
283,88.7889799015364,90.2578158345345,1,1,88.7889799015364,0
286,729.257131141169,-61.090749601108,1,1,729.257131141169,0
292,744.475705203528,-131.519542040517,1,1,744.475705203528,0
297,175.696044736545,-20.0031829501576,1,1,427.684306114876,0
