bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.973617387695397,-14.8007300631272
2,1,0.0,0,0.977426882956017,-12.9771376501817
3,1,584.357938952029,0,0.959794086118566,-16.2600528202173
4,1,41.0502985957359,0,1.00328833081084,-15.3061577300136
5,2,0.0,0,1.0,-15.3487497648908
6,2,0.0,0,1.0,-17.2915853381105
7,1,0.0,0,0.982600758995714,-13.846404980961
8,1,0.0,0,0.993676816975021,-16.6342935134509
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.996599481084535,-19.4664239349024
11,2,0.0,0,1.0,-15.4603095392677
12,1,0.0,0,0.997536147910514,-19.0848754979639
13,1,95.0463988070768,0,0.999482145953175,-18.7100110475388
14,1,58.3942977386959,0,0.996599481084535,-19.4664239349024
15,1,0.0,0,0.981826626387264,-18.9196294790588
16,1,0.0,0,1.00314033324889,-21.4840413010158
17,2,0.0,0,1.0,-17.0871719225081
18,1,0.0,0,0.998671413662292,-19.534864705889
19,2,0.0,0,1.0,-20.3317320259791
20,1,0.0,0,0.998835885793006,-19.5043824120821
21,1,0.0,0,0.993785601460237,-21.4724325604016
22,1,0.0,0,1.00224376696125,-19.4155300605077
23,1,264.848473687609,0,0.981566471075275,-21.691960621379
24,1,0.0,0,1.0014581677149,-20.7985109928001
25,1,0.0,0,1.0060472342917,-22.9515577269862
26,2,0.0,0,1.0,-23.3191070722268
27,1,0.0,0,0.992302669260946,-19.577848911237
28,1,0.0,0,0.995949535715371,-22.0762205638676
29,1,366.375919564208,0,0.977902305110861,-20.592401877362
30,2,0.0,0,1.0,-17.6109174293163
31,1,0.0,0,1.00076819716731,-14.414780923711
32,1,293.644711854705,0,0.993320654770778,-18.9042098063233
33,1,0.0,0,1.00157361067986,-14.8973884666247
34,1,0.0,0,0.996697903099783,-23.784230231898
35,2,0.0,0,1.0,-14.0874015130522
36,1,0.0,0,0.991684770248106,-17.9693429487807
37,1,0.0,0,0.984597202606664,-20.2076322819191
38,1,0.0,0,0.993864406409015,-19.0174848121375
39,1,0.0,0,0.995494225884794,-16.7225897034869
40,1,0.0,0,0.992086179906222,-16.7832474561407
41,1,0.0,0,0.985034961371437,-19.0668448084684
42,1,0.0,0,0.984726211521769,-17.5198590113293
43,1,0.0,0,0.988618982965738,-17.9250780420767
44,1,39.131158557816,0,0.983102633700604,-18.5390272431636
45,1,0.0,0,0.998202589309739,-15.9052453703742
46,1,0.0,0,0.98657556010754,-19.6008966625168
47,1,0.0,0,0.986333661733145,-19.0571871785227
48,2,0.0,0,0.986333661733145,-19.0571871785227
49,1,0.0,0,0.987106794909346,-19.044410181699
50,2,0.0,0,1.00297338052936,-17.2647200037875
51,1,298.206333112389,0,0.974331577419083,-20.3692609305907
52,1,0.0,0,0.97878107878513,-19.7087322589725
53,1,0.0,0,0.97733098411508,-13.9232608662069
54,1,0.0,0,0.965773578759765,-15.1174582910168
55,1,380.420155956795,0,0.962398640362945,-16.4099468967278
56,2,0.0,0,1.0,-17.5667510037854
57,1,0.0,0,0.985914485884583,-18.6913183881006
58,1,0.0,0,0.986513606313398,-16.099103095775
59,1,0.0,0,1.00297338052936,-17.2647200037875
60,1,93.0425216405385,0,1.00566970422698,-16.1185256401378
61,1,0.0,0,1.00114456508923,-21.5220441611343
62,2,0.0,0,1.0,-21.7953980709207
63,1,0.0,0,1.00539932719794,-23.8893168523111
64,1,0.0,0,0.9995857187435,-21.255492995096
65,1,0.0,0,0.991208735311348,-24.0290760211813
66,1,0.0,0,0.997120141815431,-22.0555168364071
67,2,0.0,0,1.0,-22.3073358600127
68,1,342.200430181555,0,0.98227059737289,-25.1976870276466
69,1,0.0,0,0.993511617060426,-24.7119781333937
70,1,0.0,0,0.996977515405247,-23.102430239134
71,2,0.0,0,0.997120141815431,-22.0555168364071
72,1,2637.9599015466,0,0.992529293145047,-25.4811454962765
73,1,0.0,0,0.993032505400604,-24.714850742386
74,2,0.0,0,1.0,-23.952788566682
75,1,0.0,0,0.990299243190839,-23.6125837082129
76,1,0.0,0,0.999853333660009,-23.9627327610822
77,1,0.0,0,0.976906546786527,-27.5098667912223
78,1,0.0,0,0.993893177566917,-22.89056580979
79,1,0.0,0,0.993931072149102,-23.9686841407259
80,1,84.5385108033062,0,0.997479212330953,-24.6992159574684
81,1,0.0,0,1.00072095230698,-23.4506506212748
82,2,0.0,0,1.0,-24.9929133607313
83,1,0.0,0,0.989616634752145,-24.1878392149985
84,1,277.964966164333,0,0.992718506322738,-24.3450395855093
85,1,0.0,0,0.996467041627305,-25.4843848279872
86,2,0.0,0,1.0,-23.1425829559438
87,1,0.0,0,0.996885038997417,-23.6517249584835
88,1,0.0,0,0.998210687919916,-23.114737237861
89,2,0.0,0,1.0,-20.7469998624837
90,1,0.0,0,1.00479352420161,-20.5470265036729
91,2,0.0,0,1.0,-22.2079289548666
92,1,0.0,0,0.996097574230302,-22.2439184493649
93,1,0.0,0,1.0024804559915,-22.101885575678
94,1,0.0,0,0.999097097260886,-23.1316082026848
95,1,0.0,0,1.00644428777583,-22.3917323479287
96,1,0.0,0,0.995652361385312,-23.622621232983
97,1,0.0,0,1.00694847713435,-22.7096011519235
98,2,0.0,0,1.0,-20.3579117904978
99,2,0.0,0,1.0,-20.6455880334273
100,2,0.0,0,1.0,-19.4085571815567
101,2,0.0,0,1.0,-20.9826855957489
102,2,0.0,0,1.0,-15.1045616099929
103,2,0.0,0,1.0,-22.8865392976984
104,1,0.0,0,0.999719707951971,-21.0341875594982
105,2,0.0,0,1.0,-18.2918799565347
106,1,184.047208743777,0,0.997091885471222,-20.927705972604
107,2,0.0,0,0.999451931857169,-22.4952044220172
108,1,280.158145727015,0,0.997091038784782,-21.8008306736788
109,1,0.0,0,1.00043479577116,-16.1121932785715
110,1,0.0,0,1.00119182570194,-19.8957498442936
111,2,0.0,0,1.00061226886271,-23.3467291093083
112,1,0.0,0,1.00000923660592,-22.804357435632
113,1,118.490407505228,0,0.978123764676543,-23.8280859811012
114,1,0.0,0,1.00647446850145,-22.6546211811952
115,1,256.353223035397,0,1.00061226886271,-23.3467291093083
116,1,0.0,0,0.999870799467709,-21.8737485247941
117,1,537.023126197598,0,0.989160019886356,-24.6484110553736
118,2,0.0,0,1.0,-20.5799461526644
119,2,0.0,0,1.0,-20.4005142030992
120,1,0.0,0,1.00660813724021,-21.3943892216689
121,1,0.0,0,1.0008256383031,-23.1683678106903
122,1,0.0,0,0.971910021325023,-26.5881128997299
123,1,154.842283775599,0,0.968264888942995,-28.6062629055277
124,2,0.0,0,1.0,-22.2915184150107
125,1,7.58366273663712,0,0.988748240933578,-27.9975632920392
126,1,0.0,0,0.971314912015894,-26.8349997536732
127,1,0.0,0,0.975182505692075,-28.1468429520382
128,1,0.0,0,0.985849944425813,-23.4006559911907
129,1,1069.57933937685,0,0.968301794289854,-29.4118297346832
130,2,0.0,0,1.0,-26.4106982448895
131,1,0.0,0,0.985903691556814,-25.0816721041623
132,1,0.0,0,0.976145402142597,-24.8471829661354
133,1,0.0,0,0.993241938776211,-24.289524958061
134,1,0.0,0,0.992413780893771,-24.5532568805425
135,1,0.0,0,0.99676969394227,-26.0963584700013
136,1,356.249150429006,0,0.997932819965014,-27.6485071862301
137,2,0.0,0,0.994098548661295,-24.457896341489
138,1,159.182408668937,0,0.988141730851334,-26.6641333024495
139,1,0.0,0,0.994080843714108,-24.6198286893495
140,1,0.0,0,0.979351569438682,-26.3396278086157
141,2,0.0,0,0.998789811545166,-24.2324771291715
142,1,0.0,0,0.994098548661295,-24.457896341489
143,1,6.91188503630611,0,0.993064493501478,-26.305969417921
144,1,0.0,0,1.00778524475141,-24.3621114143461
145,2,0.0,0,1.0,-22.8059216897421
146,2,0.0,0,1.0,-25.076119368775
147,1,0.0,0,1.00037911530464,-23.6832979857493
148,2,0.0,0,1.0,-22.9678159630615
