bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997513652183381,-1.01190316748388
2,1,0.0,0,0.990822120441591,-2.41922022985419
3,1,554.427457391145,0,0.989299380870114,-2.80868714728161
4,1,607.900272016907,0,0.997556418320839,-1.17042588226167
5,1,0.0,0,0.990556071053792,-2.16148950534569
6,1,392.543727532199,0,0.976599447760873,-3.28198921944436
7,2,0.0,0,1.0,-2.55898065733621
8,1,2288.94363977868,0,0.989928433970365,-2.37901557450089
9,1,0.0,0,0.994645305025494,-2.313576989254
10,1,0.0,0,0.999895177824476,-1.92717039476204
11,1,616.413757959425,0,0.995379882509827,-3.44940322668589
12,1,0.0,0,0.996754343731975,-1.74800269280422
13,1,0.0,0,0.997946050500075,-2.25034791782701
14,2,0.0,0,0.985806266921571,-2.92990854974901
15,1,0.0,0,0.997241855551111,-2.95379708018773
16,1,0.0,0,0.982367497660563,-4.34458637607009
17,1,8.00601302892095,0,0.985086601542061,-3.98018852501322
18,1,382.768458989944,0,0.970396429953192,-4.67652971096353
19,1,0.0,0,0.993221960737831,-2.45410849856744
20,2,0.0,0,1.0,-2.05603586696549
21,1,0.0,0,0.985706525054208,-2.87438676590187
22,2,0.0,0,1.0,-1.10676664973066
23,2,0.0,0,0.990096965222478,-3.71969905052284
24,1,0.0,0,0.999244362134817,-1.01281279263471
25,2,0.0,0,1.0,-2.13247056384406
26,2,0.0,0,1.0,-1.5165369826585
27,1,0.0,0,0.997128138750614,-0.44466389041634
28,1,0.0,0,0.988028914119332,-4.1631032173611
29,1,0.0,0,0.997774185545731,-1.7618526183468
30,2,0.0,0,1.0,0.646148277082048
31,1,355.364002179661,0,1.00002344498904,-1.28317127946088
32,1,0.0,0,0.99141187662966,-1.89567795542995
33,1,405.627618871554,0,0.986521025255245,-4.76704910865047
34,1,0.0,0,0.998308815637334,-0.745089470578537
35,1,0.0,0,0.995612963952968,-0.485979747129104
36,1,0.0,0,0.993329392423072,-1.51621847413413
37,1,363.659595578129,0,0.991445732487496,-2.26449867878959
38,1,305.883991257014,0,0.992642290523176,-3.36971987382861
39,2,0.0,0,1.0,0.564509044248227
40,1,0.0,0,0.993182703829295,-1.87208512812265
41,1,0.0,0,0.991694037101201,-2.14613341298739
42,1,0.0,0,0.999673084906652,-1.3884197311893
43,1,104.980382679558,0,0.993560415251403,-0.799103116092409
44,1,125.9324475367,0,0.999248247685207,-2.81980844440313
45,2,0.0,0,1.0,-0.539419416151265
46,2,0.0,0,1.0,-1.08857832560468
47,2,0.0,0,1.0,-2.54327311266524
48,1,0.0,0,1.00221027042439,-2.04382156431254
49,1,0.0,0,1.00139980331373,-1.64382357137654
50,1,0.0,0,1.00233503278305,-2.14059123619829
51,2,0.0,0,1.0,-1.64052855888506
52,1,0.0,0,0.99514284245851,-0.793118374523694
53,1,32.4270695055738,0,0.998854409061899,-2.60166083365991
54,1,0.0,0,0.993122988047021,-1.72522029408806
55,1,21.7476193869651,0,0.997853010065923,-1.03922506304483
56,1,299.805329376064,0,0.995866092065214,-2.15238422098586
57,1,0.0,0,0.993045300432242,-2.1068712035593
58,2,0.0,0,1.0,1.55435903825095
59,1,0.0,0,0.997169568530285,-0.777677887959649
60,1,0.0,0,0.999278786071164,-0.185130868985595
61,1,406.928599327579,0,0.996152077581194,-1.0791443946123
62,2,0.0,0,1.0,-0.925025080585054
63,2,0.0,0,1.0,0.859728878098152
64,1,0.0,0,0.997285509379511,-0.507705498356747
65,1,0.0,0,0.993366340262286,-1.4712227506322
66,1,0.0,0,0.99165214644203,-1.64337555342768
67,1,197.843056884354,0,0.99985361923186,0.833226108997359
68,1,0.0,0,0.996199418719534,-1.78602913757747
69,1,0.0,0,0.995189748807059,-0.289721425510684
70,2,0.0,0,1.0,-0.59226827739871
71,1,0.0,0,1.00138614518884,1.22414680666542
72,2,0.0,0,1.0,1.93693854687706
73,1,0.0,0,0.992658953638706,-1.64937298404642
74,1,0.0,0,0.995251246496509,-1.12044217361553
75,2,0.0,0,1.0,-0.73494516984684
76,1,0.0,0,0.999025779691856,0.387245926961358
77,1,0.0,0,0.993367178538277,-0.975323997760939
78,1,0.0,0,0.998360165865343,-0.124788703190674
79,2,0.0,0,1.0,-0.905634374447873
80,1,0.0,0,0.997317298830484,0.594255511559017
81,1,0.0,0,0.99360659263142,-0.457383680616302
82,1,248.907938781237,0,0.995925400964502,-1.27047652385018
83,2,0.0,0,1.0,1.35379965672041
84,3,0.0,0,1.0,0.0
85,1,0.0,0,0.999061988820436,-0.354831738395409
86,1,0.0,0,0.998627546695381,0.389100079471642
87,1,231.508425112913,0,0.996012732834087,-4.84421831218693
88,1,220.26775568374,0,0.996836904905427,-1.6842138403787
89,1,0.0,0,0.997412379270569,-0.759270929659019
90,1,0.0,0,0.998381986225801,-2.27448694193522
91,2,0.0,0,0.997412379270569,-0.759270929659019
92,1,0.0,0,0.998163259503653,-0.304532890916479
93,1,215.529435857331,0,0.996624653061842,-3.90310109647586
94,1,0.0,0,0.99795993658741,-2.66140971843039
95,2,0.0,0,1.0,-0.830314392871063
96,1,0.0,0,0.975656116715099,-2.52806696440481
97,2,0.0,0,1.0,-2.94930525571941
98,2,0.0,0,1.0,-3.06325135678952
99,2,0.0,0,1.0,-1.59889258540282
100,2,0.0,0,1.0,0.742211467835467
101,1,0.0,0,0.988710544349971,-2.43110022045284
102,1,238.59189395155,0,0.993393119967725,-1.94021701020519
103,1,0.0,0,0.991570032090818,-0.883183863121696
104,1,0.0,0,0.994280551085248,-0.725275027550842
105,1,0.0,0,0.993021737130557,-1.97896417369641
106,1,0.0,0,0.995315977509011,-0.941769680027025
107,2,0.0,0,1.0,-1.59889258540282
108,1,0.0,0,0.988580226124654,-0.77921741891726
109,1,0.0,0,1.00052359917898,-0.0409000467186711
110,1,0.0,0,0.994140325621904,0.262580609072418
111,2,0.0,0,1.0,-0.87444641815869
112,1,0.0,0,0.997730020197814,-0.682338757170447
113,1,343.351858551151,0,0.983144672683748,-0.62799312190512
114,1,0.0,0,0.997894705869085,0.430264532470324
115,1,0.0,0,0.988756283304231,-1.11138266122381
116,1,0.0,0,1.00124461775186,0.205465101850042
117,2,0.0,0,1.0,0.859728878098152
118,1,14.3109572953402,0,0.995073691682048,-0.217040539537819
