bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,370.514983749841,0,0.981758946651716,-7.50005028986225
2,1,0.0,0,0.995091485205254,-1.53300349290038
3,1,0.0,0,0.976062122755091,-4.54798989447143
4,1,89.3252071102973,0,1.00116604364786,-7.04357920367508
5,2,0.0,0,1.0,-7.79036042865191
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-2.43195326475656
8,1,0.0,0,1.00007989289082,-9.41800194274139
9,2,0.0,0,1.0,-7.0507329022676
10,1,0.0,0,0.999388838894656,-4.36354464038491
11,1,152.249019253572,0,0.995212959509466,-10.6737928013573
12,1,0.0,0,0.999937975400696,-9.45204982865878
13,1,0.0,0,0.990159887594099,-6.12986082296735
14,1,0.0,0,0.99339878808322,-9.95403900769682
15,1,0.0,0,1.00001811665688,-9.37960305282304
16,1,0.0,0,1.00199053900843,-8.45027700643366
17,1,0.0,0,0.999903439812852,-9.43495232894108
18,1,0.0,0,1.00002127898568,-8.4108761373412
19,1,0.0,0,0.999683932072169,-7.52613516968985
20,1,0.0,0,0.994893790279671,-9.40062058687661
21,2,0.0,0,1.0,-8.80585315842671
22,1,151.087449084557,0,1.00015917276614,-7.84997286828479
23,1,48.5237748207027,0,1.00006990719032,-12.2288228606287
24,1,324.710270520163,0,1.00004703770443,-8.0754979907874
25,2,0.0,0,1.0,-9.19417546144864
26,1,0.0,0,0.997421514462112,-11.4514628059476
27,1,109.012783279022,0,0.999583462375461,-9.61046865336949
28,1,0.0,0,0.991677144148861,-10.582002529404
29,1,0.0,0,0.984897641231718,-10.2860927752965
30,2,0.0,0,1.0,-7.46619870813197
31,1,0.0,0,0.988977127803605,-10.0113304985439
32,1,193.00329315096,0,0.986829593197794,-8.63337251913302
33,1,0.0,0,0.977721276766893,-10.2405100931506
34,1,0.0,0,0.993681032839722,-10.9290019364905
35,2,0.0,0,1.0,-11.445770509933
36,1,26.3521271376077,0,0.989691369217995,-11.3265108300056
37,1,0.0,0,0.99446439451873,-10.3048127557383
38,2,0.0,0,1.0,-9.99847134310597
39,2,0.0,0,1.0,-9.79410482988093
40,1,0.0,0,0.992001254721819,-12.4099344595448
41,1,0.0,0,0.993837984342574,-10.4270969853124
42,1,0.0,0,0.997453833781543,-11.1660954052291
43,1,89.2223916837414,0,0.996955287891719,-11.4780274469246
44,1,0.0,0,1.00187691363086,-12.3509380387198
45,1,72.8325333614251,0,0.992306970469233,-10.0303837823862
46,1,629.895789540006,0,0.996462354391147,-11.9746087909382
47,2,0.0,0,1.0,-4.65747668363105
48,1,484.761145017334,0,0.991301185673634,-10.9013616850378
49,1,0.0,0,1.00688126738492,-9.88545403501385
50,1,0.0,0,0.986318548635427,-13.105397585673
51,1,201.2564166743,0,0.986348306960049,-12.3008624636319
52,1,0.0,0,0.994187655132287,-8.89032730377111
53,1,0.0,0,0.996650196801259,-11.2617356126943
54,1,321.008195816073,0,0.986641584191831,-13.8822777356852
55,2,0.0,0,1.0,-8.85223580811132
56,1,264.256294597718,0,0.984959452070635,-2.67646866205974
57,1,0.0,0,0.986663848314736,-4.60365181525524
58,1,0.0,0,0.985865866322335,-11.0280303974687
59,1,0.0,0,0.993884480637536,-10.263864442706
60,1,0.0,0,1.00038821469033,-7.88875784064364
61,1,0.0,0,0.980739246500156,-15.1039879898144
62,1,0.0,0,0.999679480945972,-13.6261212297923
63,1,0.0,0,0.995462359553401,-14.7364237210456
64,2,0.0,0,1.0,-12.5347818695001
65,1,7.24936854283297,0,0.993621873284394,-15.3186448616707
66,1,0.0,0,0.98692935334001,-13.3698845996025
67,2,0.0,0,1.0,-14.3075298558654
68,1,199.529891040386,0,0.976609345287143,-13.7077036872042
69,1,0.0,0,1.00904951132839,-10.9072455150149
70,2,0.0,0,1.0,-10.4847042448081
71,1,0.0,0,0.987720529223187,-12.9332157141016
72,1,0.0,0,0.995854010855603,-11.8220861987116
73,1,0.0,0,0.986463697787154,-12.5519785989724
74,1,0.0,0,0.994394623157729,-12.1754682211863
75,1,0.0,0,0.997505216848808,-10.9490969550049
76,1,44.6679741434016,0,0.989758351731197,-11.272789332562
