bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,151.951808429842,0
8,4876.40157652825,-61.2253861613794,1,1,3674.41049788067,0
20,1427.66130811762,-8074.93693200949,1,1,1427.66130811762,0
24,0.0,0.0,1,0,1481.88482668109,0
26,660.471621097684,8049.16507673372,1,1,660.471621097684,0
35,154.813979285844,10.5214196138687,1,1,548.703022086475,0
46,47.3360516584714,511.675454587192,1,1,47.3360516584714,0
52,0.258651610955264,49.9999224987264,1,1,31.2171812732183,0
55,160.792733910505,10.1335316536029,1,1,500.290075099891,0
59,641.624685834097,182.322002013036,1,1,641.624685834097,0
67,0.0,0.0,1,0,1204.73257479275,0
69,552.104389377774,-191.633948656048,1,1,552.104389377774,0
70,151.045148432296,394.228746562973,1,1,569.638001466522,0
72,123.298949019405,171.861797977295,1,1,123.298949019405,0
79,14.0217825458694,1017.15601036835,1,1,71.5572261521015,0
85,0.0,0.0,1,0,1229.08101501194,0
92,41.8593483150422,159.348562246502,1,1,234.582936963172,0
93,0.0,0.0,1,0,103.643959201441,0
94,102.14276227735,283.714505423284,1,1,102.14276227735,0
103,0.0,0.0,1,0,334.81293335197,0
111,98.117284020892,85.169781169835,1,1,188.911827534106,0
112,117.614515788586,147.968105074102,1,1,117.614515788586,0
116,119.888360282756,148.137965322166,1,1,119.888360282756,0
121,1207.41084856039,-682.315311271739,1,1,1207.41084856039,0
123,115.041190377266,37.9039235745891,1,1,216.610337696339,0
126,125.492116495106,-47.5043912028385,1,1,322.13646217772,0
130,4.34396982160273,243.478911555273,1,1,35.2622777542353,0
133,181.798116133263,-105.729898806485,1,1,181.798116133263,0
142,642.469004569392,-271.628462302353,1,1,642.469004569392,0
144,572.90869859612,195.16809150246,1,1,572.90869859612,0
152,583.074565467343,-97.474347180478,1,1,583.074565467343,0
154,0.0,0.0,1,0,292.31883790031,0
156,0.0,0.0,1,0,816.49797429633,0
160,16.1888851588148,7.31470778217332,1,1,22.706762115676,0
161,183.396252548642,-3.22166057750791,1,1,712.127742119596,0
168,27.9305233468993,159.914334211049,1,1,44.333207708366,0
170,77.5509461972151,-10.9201431901152,1,1,505.127269289555,0
172,10.3815618888043,-54.4841558828184,1,1,46.6155903505388,0
173,170.377825061052,-25.1139817724253,1,1,170.377825061052,0
175,155.814933044323,-99.0783017864457,1,1,473.44611105386,0
178,6.76192659937618,566.101807597713,1,1,29.2768218873959,0
183,121.633301698394,-59.215942656824,1,1,262.885221953265,0
187,66.3736305758098,2.06019577222301,1,1,167.757313153648,0
188,12.090881239182,-43.2820695558913,1,1,283.10347333207,0
190,50.5706567164626,39.6927634710915,1,1,50.5706567164626,0
198,124.200540124371,-17.2181675640838,1,1,408.748598063549,0
203,232.885831720039,-79.4748543860708,1,1,950.329359855796,0
204,706.890094503346,-23.5928822186249,1,1,706.890094503346,0
205,219.193979509153,12.5154107286917,1,1,219.193979509153,0
209,113.803012932227,-4.49293010204174,1,1,302.280055150746,0
210,691.585811602938,32.994802396009,1,1,691.585811602938,0
232,78.5037076736716,-56.7214971936834,1,1,78.5037076736716,0
237,170.489917148992,-33.4915070029462,1,1,170.489917148992,0
239,60.0738864643078,148.866171025062,1,1,99.1400726447807,0
240,241.915276120466,103.85124138348,1,1,1001.93923706818,0
245,100.277219624175,-6.90674678667929,1,1,100.277219624175,0
250,179.773855734852,-49.4909001896358,1,1,179.773855734852,0
265,28.0203775091296,38.0089943481759,1,1,41.8941942389653,0
269,225.473802290654,37.5125722978291,1,1,225.473802290654,0
272,32.2608413141894,38.7556032504512,1,1,59.1179569078921,0
274,155.790021233323,1.06051725453003,1,1,329.928259767415,0
275,109.351758763816,12.6765919529174,1,1,109.351758763816,0
276,665.516438154811,87.936287217842,1,1,665.516438154811,0
277,3.03122058053774,-59.1605258076111,1,1,56.9979903510708,0
279,108.015114538783,-36.7337674528897,1,1,108.015114538783,0
280,828.986141018242,-105.894623595368,1,1,828.986141018242,0
286,599.138681580402,-84.5590045595833,1,1,599.138681580402,0
289,106.874268536033,77.9943965315666,1,1,106.874268536033,0
290,0.0210158191337639,73.1589871193374,1,1,7.72621989091212,0
