bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2956.0864886309,-446.873583782326,1,1,2459.38555100465,0
17,17.1910689661078,76.1669758195421,1,1,21.9887718224519,0
19,2080.40679051968,-932.409739016697,1,1,2080.40679051968,0
20,615.637544243474,-60.2502936895956,1,1,615.637544243474,0
24,0.0,0.0,1,0,1355.07750669995,0
27,0.0,0.0,1,0,1264.75269611846,0
28,62.8859513062828,149.015414488171,1,1,82.3400798134571,0
33,0.0,0.0,1,0,413.394899745132,0
35,131.503574334825,38.0928385898919,1,1,252.584925120959,0
43,148.333923815379,-32.7116628685488,1,1,450.2313057713,0
47,0.0,0.0,1,0,1216.98727847113,0
48,0.0,0.0,1,0,900.068668782626,0
51,0.0,0.0,1,0,240.829332623265,0
60,196.193900819072,1096.34936270904,1,1,196.193900819072,0
68,137.077654791033,25.5219166220986,1,1,356.09655290058,0
69,654.69939630724,-23.4180475609443,1,1,654.69939630724,0
73,468.355061688014,-72.7105555769819,1,1,468.355061688013,0
74,376.71148070019,-30.3477599947297,1,1,376.71148070019,0
79,485.875954716634,65.1884676929737,1,1,485.875954716634,0
94,120.502214874629,39.9198563647931,1,1,261.082809623679,0
105,38.7532515837129,84.435092269135,1,1,164.529949544363,0
126,712.277651502261,50.9094642679225,1,1,712.277651502261,0
127,681.767799491095,-283.44333025844,1,1,681.767799491095,0
128,0.0,0.0,1,0,824.494520366167,0
131,132.257299321054,-9.93277046477432,1,1,206.364517476973,0
134,0.0,0.0,1,0,835.570487857431,0
135,19.6787213943611,322.469841263037,1,1,161.281303691537,0
138,110.773616168605,8.28473325235943,1,1,216.859841774215,0
139,627.193951933807,-162.231195235765,1,1,627.193951933807,0
140,128.435789653331,-17.065531331415,1,1,201.636898675937,0
144,642.698877948558,-149.012231408712,1,1,642.698877948558,0
145,0.0,0.0,1,0,773.631627023955,0
149,38.9580710451444,378.65231049541,1,1,149.696479390051,0
153,415.162622470183,35.8601873743727,1,1,415.162622470183,0
156,122.501861250618,-97.5998771931803,1,1,243.692211194499,0
158,582.231654821797,-330.097540094095,1,1,582.231654821797,0
160,616.854464115394,-144.972373624454,1,1,616.854464115394,0
161,147.741175397622,523.585367096942,1,1,344.834702366281,0
163,56.0570901720488,509.663016020538,1,1,256.202425037002,0
166,500.613804638571,-4.69365870174004,1,1,500.613804638571,0
169,41.3360008175669,7.14433860988586,1,1,146.049045530107,0
175,156.320829949141,-235.052783413346,1,1,316.664742991624,0
179,36.8212830777906,177.56426698791,1,1,140.252749060089,0
182,486.850155205644,-16.0476175702837,1,1,486.850155205644,0
185,374.239148784435,-117.588988439298,1,1,374.239148784435,0
196,484.650785590422,127.281624449353,1,1,484.650785590422,0
205,105.066046784132,33.2953031698128,1,1,191.859525084914,0
207,16.64303221294,62.4910076452578,1,1,124.497157180079,0
215,3.89250529047879,21.299801183894,1,1,78.5272903589765,0
222,7.34315270349473,168.846129118647,1,1,40.3114182722264,0
223,9.64048306268309,51.7081915837725,1,1,32.1026284929469,0
226,114.425212195985,65.7174309573052,1,1,182.876777426934,0
233,45.449624562115,90.9115904349649,1,1,199.986871640896,0
239,106.989626455282,58.6337694004033,1,1,151.149728250112,0
246,517.835473181445,-189.137411828602,1,1,517.835473181445,0
249,61.0626172173849,-58.2957978592944,1,1,84.3236423318562,0
254,494.928875073713,-17.83548415319,1,1,494.928875073713,0
255,490.895939037849,121.537121253632,1,1,490.895939037849,0
261,54.2904962917938,198.194169770636,1,1,65.6589449774706,0
263,194.135326981851,-55.3444915099697,1,1,194.135326981851,0
264,98.3044146623531,184.833404309066,1,1,185.660054942197,0
285,0.0,0.0,1,0,60.9197277627573,0
287,145.837572124441,13.9112061259639,1,1,214.342344640921,0
288,12.8747801304914,216.813216698176,1,1,39.0947992839844,0
290,105.632254551374,64.8017539731328,1,1,151.910579006465,0
295,495.339405506054,-42.0420758134334,1,1,495.339405506054,0
297,0.807511353258842,13.6563309618151,1,1,23.2887300957671,0
299,0.0,0.0,1,0,443.986326582127,0
