bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,591.818881254722,-140.932152282966,1,1,591.818881254722,0
10,25.7921043366367,20.57384328461,1,1,25.7921043366367,0
11,0.0,0.0,1,0,807.896972500889,0
33,231.468347688273,20.2598164295622,1,1,231.468347688273,0
34,317.196508064613,-3.71995213466691,1,1,317.196508064613,0
40,258.272255985907,-209.985894562882,1,1,258.272255985907,0
44,144.572022781526,33.255782137215,1,1,144.572022781526,0
45,18.4356558496025,74.7410796364926,1,1,108.366528544994,0
54,331.398304574124,71.7693098007376,1,1,331.398304574124,0
56,290.788411430376,592.90718250128,1,1,290.788411430376,0
58,131.80655428262,456.416457263632,1,1,131.80655428262,0
62,2429.55748260136,-194.13659259377,1,1,1893.72420865695,0
63,106.702870496505,527.675947742725,1,1,106.702870496505,0
64,687.618141821003,327.645348510849,1,1,687.618141821003,0
69,110.682367860269,-828.050145272971,1,1,110.682367860269,0
71,1389.35496113981,-196.211054976453,1,1,1389.35496113981,0
74,645.138985115961,459.407822483639,1,1,645.138985115961,0
76,0.0,0.0,1,0,741.348944446806,0
81,701.455716996041,-38.3754603965554,1,1,701.455716996041,0
87,20.2091039318726,179.283253734519,1,1,31.3396619027236,0
93,0.0,0.0,1,0,1238.20405646043,0
101,122.219797672258,7.27780509571757,1,1,122.219797672258,0
105,20.6605701473045,48.1585425122206,1,1,82.2497190186475,0
107,221.438175404551,-202.477033861296,1,1,221.438175404551,0
109,283.779724424773,66.1608691477355,1,1,283.779724424773,0
110,113.232640934967,64.148216210284,1,1,113.232640934967,0
112,85.4538104186711,181.293724764106,1,1,85.4538104186711,0
114,120.262595253298,242.085239651315,1,1,120.262595253298,0
122,586.074641256379,-443.731192453346,1,1,586.074641256379,0
125,678.968356217173,-65.201935220194,1,1,678.968356217173,0
126,0.0,0.0,1,0,499.736940566779,0
127,42.6201430145772,477.336333176132,1,1,72.5138630076399,0
131,36.8526520533244,195.576288640789,1,1,62.1698579845273,0
133,88.9832096244206,119.565882608578,1,1,88.9832096244206,0
143,0.0,0.0,1,0,976.768475253098,0
146,0.0,0.0,1,0,1227.15413421158,0
153,262.095731854693,24.4289647980851,1,1,262.095731854693,0
155,0.0,0.0,1,0,523.44715677984,0
161,0.0,0.0,1,0,425.030363063631,0
172,43.4473443909359,8.28829610427222,1,1,90.3491880124193,0
179,72.1471524701172,33.1684328337776,1,1,72.1471524701172,0
183,509.64111110004,-102.180371121849,1,1,509.64111110004,0
184,219.7407601872,-154.574888566691,1,1,219.7407601872,0
190,0.0,0.0,1,0,856.887731269527,0
198,58.0390482018132,57.9417230664904,1,1,58.0390482018132,0
200,264.653368456317,107.56602789638,1,1,264.653368456317,0
205,5.46241699605269,-50.4840366745357,1,1,5.46241699605269,0
206,667.228465456405,-137.742073550071,1,1,667.228465456405,0
208,282.548664755955,-6.32661370530661,1,1,335.923115321568,0
210,0.0,0.0,1,0,400.762885844002,0
214,0.0,0.0,1,0,552.66108554973,0
218,459.387977386309,-29.897214327334,1,1,459.387977386309,0
220,312.247341578188,-147.594369375233,1,1,312.247341578188,0
225,347.683659117733,4.74535628317186,1,1,440.359730533776,0
226,2.69654948737619,332.31996785119,1,1,31.2565639059795,0
231,577.107600351799,-128.711606211828,1,1,577.107600351799,0
235,129.405460530381,4.45857117415942,1,1,129.405460530381,0
240,511.436466912293,-91.4041525956986,1,1,511.436466912293,0
243,321.040737727656,-264.87333827315,1,1,455.059836132348,0
244,577.817276513615,-49.9147282775523,1,1,577.817276513615,0
245,533.298974527929,-39.4963574482119,1,1,533.298974527929,0
252,297.733249683634,174.297909380009,1,1,297.733249683634,0
257,49.4062124302741,70.335754267605,1,1,127.03475375164,0
264,28.2485693262395,-35.1381971135951,1,1,42.6450848146421,0
265,195.603057747288,93.4872901905421,1,1,195.603057747288,0
266,76.7026968140536,136.734311217726,1,1,221.980988394851,0
276,64.0918656482217,70.3907227759863,1,1,140.884309339194,0
286,139.204275193296,-4.85769944295505,1,1,139.204275193296,0
288,1.95948731245894,4.2730913275441,1,1,28.0406467469738,0
289,71.6527803663242,-22.4809877650494,1,1,236.213553073626,0
290,10.8033340496872,64.35873320077,1,1,35.9288360902916,0
293,221.31357119296,-30.8590825109204,1,1,261.513053663227,0
296,202.640191582569,118.283948727791,1,1,256.205238671388,0
297,151.610087569412,-12.8748512007731,1,1,151.610087569412,0
298,190.624120916785,-41.0939338868335,1,1,214.485184043485,0
