bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986078509670321,-13.5097274263805
2,1,0.0,0,0.995375008166726,-14.7871823665443
3,1,0.0,0,0.994651253392883,-14.2556177734398
4,1,0.0,0,0.991436606319846,-14.9822377087467
5,1,193.804766170554,0,0.988843467472392,-14.3419270256747
6,1,0.0,0,0.996097562755626,-13.2199601497804
7,1,0.0,0,0.999930166187082,-13.8956795899928
8,1,0.0,0,1.00211243907051,-15.3148526946204
9,1,0.0,0,0.999544156799334,-12.8800706330266
10,1,0.0,0,1.00505573180711,-13.5432620892857
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.997976807736027,-14.7953328030087
13,1,0.0,0,0.987225762609465,-13.6332842021794
14,1,0.0,0,0.992410360576255,-13.4762723238798
15,1,0.0,0,0.99630571410113,-13.4601753937323
16,1,225.252357715722,0,0.973439613532628,-16.0267181704207
17,1,0.0,0,1.00081993373311,-13.1071209609194
18,1,13.5008451877784,0,1.00123350740949,-13.3159920734835
19,2,0.0,0,1.0,-12.5596145470813
20,1,669.005448958352,0,0.986637265776552,-14.1680907427504
21,1,574.376128954668,0,0.969194767683329,-16.5693826436089
22,1,0.0,0,0.998271595654799,-12.9005939066599
23,1,0.0,0,0.992468834325572,-15.1133126462957
24,1,0.0,0,0.980729374533042,-14.9483402778166
25,1,0.0,0,0.977938841186345,-15.3312006081264
26,1,0.0,0,0.997052050736536,-15.1341548108295
27,2,0.0,0,1.0,-14.7751659490571
28,1,18.8391179531724,0,0.978933673203147,-15.3980394949586
29,1,0.0,0,0.991438329512269,-15.5696398793265
30,1,0.0,0,0.997301020608992,-13.7245437854508
31,1,0.0,0,0.991422887440464,-13.793274910324
32,1,19.9479490833313,0,0.997168538340309,-13.6826043734552
33,1,0.0,0,0.990575432732816,-15.09045898109
34,1,0.0,0,0.983395136597098,-14.8641060874724
35,1,454.884582710107,0,0.986438552880264,-14.4342290349518
36,1,170.410384147466,0,0.994041586720297,-13.84979986938
37,2,0.0,0,1.0,-14.5473905666293
38,2,0.0,0,1.0,-13.4849426743616
39,2,0.0,0,1.0,-16.1456051953229
40,1,0.0,0,0.989206065170564,-15.2273009742454
41,1,0.0,0,0.995944719746634,-15.086737346341
42,2,0.0,0,1.0,-14.9994017164617
43,1,0.0,0,1.00111143618497,-15.3390462888787
44,1,50.3989465821337,0,0.989364109512918,-16.3065467167943
45,2,0.0,0,0.989364109512918,-16.3065467167943
46,1,0.0,0,0.999564266390124,-15.5698338211193
47,1,0.0,0,1.00015516155548,-16.176934001294
48,1,0.0,0,0.99789213027334,-14.6501935998797
49,1,0.0,0,0.999901845246926,-15.670735622161
50,1,0.0,0,0.984172520956921,-16.6272195983823
51,2,0.0,0,1.0,-16.8888339209714
52,1,148.296359598795,0,0.991566975610111,-16.2685238550217
53,1,1157.0920742203,0,0.989788382315088,-15.0453375940783
54,1,338.655546116284,0,0.976990284578296,-16.2264803139376
55,2,0.0,0,1.0,-15.964739456832
