bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,388.951705192653,162.803399045743,1,1,388.951705192653,0
12,3230.1821872074,-1545.97479961667,1,1,3017.54606675963,0
14,54.3424068785734,6.55889986766419,1,1,54.3424068785734,0
15,0.0,0.0,1,0,1599.26652209994,0
18,22.3071077292324,-65.6979547074088,1,1,80.3188381905768,0
20,55.1532955847599,1090.98379207053,1,1,55.1532955847599,0
25,416.751661614486,68.392082110666,1,1,416.751661614487,0
28,574.513247629475,9.71093996246478,1,1,574.513247629475,0
31,281.626366739774,6.65748409246502,1,1,357.700898024391,0
44,507.489393562017,72.3083808426071,1,1,507.489393562017,0
45,186.085955858361,3.14906612798944,1,1,425.715773878543,0
46,0.0,0.0,1,0,1817.29213383758,0
47,0.0,0.0,1,0,1164.59633070711,0
48,0.0,0.0,1,0,1199.54691713087,0
50,49.9658800005488,-16.464714540119,1,1,77.4191347104988,0
52,229.186554613933,-56.2975019244416,1,1,243.313539929008,0
53,75.5181084458834,-10.5637429183133,1,1,75.5181084458834,0
54,2.72304263232086,5.09744487208562,1,1,65.8371217922024,0
56,45.1925126545919,22.5032040213805,1,1,45.1925126545919,0
60,30.4853980539406,-29.0851024002569,1,1,75.1249440023589,0
63,183.220632169917,222.235832011522,1,1,183.220632169917,0
69,345.062497469612,27.5377571823207,1,1,480.397388161897,0
71,0.0,0.0,1,0,1308.42878600756,0
89,789.10074208869,-89.7615277763953,1,1,789.10074208869,0
93,242.40724732104,41.5581244354908,1,1,292.482025736061,0
94,0.0,0.0,1,0,865.959962389019,0
102,313.611332816759,-1.42420293194575,1,1,313.611332816759,0
105,958.17145178792,-94.4827833701306,1,1,958.17145178792,0
108,330.492569055011,-81.0605810873876,1,1,330.492569055011,0
112,51.0612089391397,67.7694286807377,1,1,51.0612089391397,0
115,659.482621547854,109.329519537741,1,1,659.482621547854,0
116,886.655445589716,-46.6269073469346,1,1,886.655445589716,0
124,0.0,0.0,1,0,1055.27292488762,0
131,773.814461976114,-1212.94619274,1,1,1151.76968114324,0
137,652.377386602825,51.6025956980761,1,1,652.377386602825,0
138,530.419728160254,1235.13892946863,1,1,530.419728160254,0
139,233.639031925282,-12.9988706267864,1,1,233.639031925282,0
143,0.0,0.0,1,0,1152.40358310377,0
149,102.041717030004,-56.8466061604796,1,1,204.8172995105,0
159,11.2133554647886,698.129012909168,1,1,69.5215677906096,0
174,424.901354133135,27.6083015073092,1,1,424.901354133135,0
178,289.864288797185,48.0106173525631,1,1,313.261105115517,0
185,50.4067528351494,263.487000935979,1,1,50.4067528351494,0
188,56.330837289618,15.8402812280154,1,1,56.330837289618,0
190,53.8781014107307,19.7989174509639,1,1,196.733025351013,0
194,71.2523703307763,-26.2072637376074,1,1,147.069775013982,0
196,743.186579522529,-13.0548582003522,1,1,743.186579522529,0
200,122.549474091496,80.4642598392392,1,1,257.995828254062,0
203,301.864500590172,15.8102898247989,1,1,364.241217711741,0
204,160.344492818975,-10.0050348206585,1,1,167.288012821609,0
210,32.7724605719034,-9.26647472120765,1,1,32.7724605719034,0
213,30.8561821451145,-10.5605685264885,1,1,30.8561821451145,0
214,0.0,0.0,1,0,260.685762850177,0
216,230.389634593767,-2.29473559528929,1,1,254.556482952664,0
220,134.14918110383,128.957145923616,1,1,141.316139373405,0
222,51.0465817019901,9.55581871338729,1,1,83.2590469962498,0
223,110.69007012177,-42.9308314003472,1,1,110.69007012177,0
234,692.937045329986,-29.8779457588344,1,1,692.937045329986,0
236,389.943501615161,-156.859814076832,1,1,389.943501615161,0
237,11.4120299836231,28.8937396701311,1,1,17.2484120551331,0
253,65.6926384252792,67.8159281658312,1,1,110.655029312791,0
258,122.063471701557,-21.9016113313415,1,1,122.063471701557,0
266,95.9627451266621,18.4304388714743,1,1,95.9627451266621,0
271,0.0,0.0,1,0,23.2335990931444,0
277,1.05207930716167,439.291160085438,1,1,1.05207930716167,0
279,361.952160315282,-263.355463547423,1,1,468.396148116947,0
286,5.96808449989742,2.83457916622008,1,1,5.96808449989742,0
288,0.0,0.0,1,0,110.550376365501,0
293,88.2031492371791,30.988418976625,1,1,88.2031492371791,0
296,22.0362111507502,173.042217927515,1,1,22.0362111507502,0
299,41.7796115729631,-59.0935203786118,1,1,63.5126796246126,0
