bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.4473663867161,0,0.993763873741074,-0.815489213434644
2,2,0.0,0,1.0,-1.10820906584333
3,1,0.0,0,1.00332835513765,-0.113166624915334
4,1,464.412350867694,0,0.999933075473524,-5.20576320931543
5,1,0.0,0,0.993806157163098,-2.12543812649818
6,1,0.0,0,0.978374345573365,-2.47556856833017
7,1,0.0,0,0.994466465206805,-2.15730696295263
8,1,0.0,0,0.99774047538166,-2.46083203325759
9,1,0.0,0,1.00216731835459,-1.86378046951549
10,1,324.688943195226,0,0.987166769552511,-3.15790697388021
11,1,22.2178902359079,0,0.991228127295811,-2.03609062801794
12,2,0.0,0,1.0,-0.48806752624428
13,1,86.9250974181354,0,0.983962354987647,-2.35053815944231
14,1,136.375853098383,0,0.966883927332495,-3.65196224795204
15,2,0.0,0,1.0,-1.09661904786979
16,1,0.0,0,0.99818076140634,-1.00423215711677
17,1,0.0,0,0.997879639228163,-0.594826395901866
18,1,0.0,0,0.996490359074027,-0.603778889091399
19,3,0.0,0,1.0,0.0
20,1,20.5814964902981,0,0.997115427042041,-1.25689566650748
21,1,0.0,0,0.987983997789884,-0.237050091006082
22,1,0.0,0,0.995809663530539,-1.19368437920108
23,1,0.0,0,0.993703904668284,-0.439061665461267
24,1,0.0,0,0.997027882505694,0.271484735426764
25,1,0.0,0,0.990531646306606,-0.320982844279259
26,1,112.070889873309,0,0.972994734721159,-1.63624451407068
27,1,235.482307673111,0,0.993660612648758,-0.901268106847265
28,1,0.0,0,0.996360771963014,-0.653893603447417
29,1,147.457180104237,0,0.99988367740167,-0.275561137791299
30,1,0.0,0,0.995002058616153,-2.09613503567387
31,1,0.0,0,0.994173656191718,-0.291348245217736
32,2,0.0,0,1.0,-0.727860133814755
33,1,0.0,0,0.998616188430951,-0.627316901585947
34,2,0.0,0,1.0,-1.54008518412775
35,1,0.0,0,0.99581883892336,-1.3548089967996
36,2,0.0,0,1.0,-0.766947990494417
37,1,0.0,0,1.00009200669308,-2.34072632281663
38,1,14.6731978071939,0,0.996711712446498,-0.551011450940818
39,1,0.0,0,0.993304584992744,-2.92727756993319
40,1,0.0,0,0.998371387719755,-0.937341062627613
41,1,0.0,0,0.998276534832616,-0.860483442129581
42,2,0.0,0,1.0,-4.1189603877067
43,1,265.012797639391,0,0.988596600091216,-4.27271290924535
44,1,404.357317170241,0,0.997212368308985,-5.48678238916062
45,1,0.0,0,0.999354671266794,-3.02501847590169
46,1,0.0,0,1.01080223471359,-1.04143078518569
47,2,0.0,0,0.988596600091216,-4.27271290924535
48,2,0.0,0,1.0,-1.21659419621186
49,1,0.0,0,0.998267482255413,-0.933332649184406
50,1,14.2241574760774,0,0.995493050661509,-2.90505880587493
51,1,0.0,0,1.00014293725886,-2.50191901718319
52,1,0.0,0,0.988170515602629,-2.95427821062576
53,1,0.0,0,0.999091448232854,-0.985671397324666
54,1,0.0,0,0.991279119900138,1.13173883019306
55,1,0.0,0,1.00018401877314,-1.51332054457117
56,1,0.0,0,1.00045806833762,-1.85216601797766
57,2,0.0,0,1.0,-4.62069718483624
