from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001363509775272,0.0019317173840021,0,1110.43031215765,1,488.007287346506,1.70062981343962,-487.680975797535,2.92230507987339
5,6,0.0121601641608944,0.0572786172067625,0,147.531218224959,1,-7.78404699100616,-0.851369089183381,7.79151064158692,0.886525488301357
7,10,0.0007805135936585,0.0025244352520724,0,1201.61113196797,1,523.355650935351,-65.1811745644044,-521.177088959905,72.2273537652854
8,10,0.0044154172093461,0.0030815169707332,0,732.956162057378,1,-259.881618590906,13.917894158441,262.966205424182,-11.7651628934721
7,11,0.502320268218185,1.46209861179228,0,89.5125458669186,1,0.0,0.0,0.0,0.0
4,12,0.0098314562017482,0.0574885377984874,0,66.3818317760998,1,-4.61917358845363,-2.90680149560069,4.62212018574391,2.9240314528138
5,12,0.0029499412585201,0.0262933030474228,0,168.193302973317,1,7.78404699100598,0.851369089183386,-7.78223637969382,-0.835230818024914
10,13,0.0007914465991414,0.0105640830923069,0,354.504347429506,1,256.972008078384,-61.0816994504143,-256.415309909945,68.5124038278296
8,14,0.0039136907424805,0.0426934343216396,0,126.70977684348,1,-6.06613971241649,-13.9178941584394,6.07544433417883,14.0193958570245
10,15,0.0067600061895738,0.210218741244065,0,3.42826590301306,1,1.23887545733797,0.619508578593026,-1.2387446930364,-0.615442146387845
14,15,0.10142546556023,0.37737585084703,0,3.17151752437718,1,-1.23678273770768,-0.60814225816537,1.23874469303639,0.615442146387801
13,16,6.36633274558471e-06,0.0016231774478383,0,628.669199558105,1,-460.88409724158,115.814800340853,460.898453042532,-112.154606429882
9,17,0.0005565509027461,0.0152454060337098,0,617.114317033922,1,99.3990872869945,-17.6295575710934,-99.3421124979738,19.1902482249387
9,18,0.0002332050317403,0.0004071686199598,0,2946.28977320027,1,909.977264243437,-85.1748140102096,-908.02045162258,88.5913470430025
16,18,0.0014236882485918,0.0099234509162894,0,2368.20947764352,1,-447.335105461634,104.45455900492,450.345901308969,-83.4685848356837
12,19,0.478027698829472,0.558172360888113,0,33.5155203371824,1,3.16011619395005,-2.08880063478885,-3.09139090338341,2.16904819739294
16,19,0.0007685801795864,0.135430657206026,0,37.216436751861,1,-3.09128040581959,2.18851885001597,3.09139090338342,-2.1690481973929
13,20,0.004561498691675,0.0593747604655864,0,793.442181392062,1,-13.8817943278048,5.78266107682157,13.8920947078024,-5.6485861518024
