bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.7981341147725,0,0.988731530152013,-11.3677417635131
2,1,591.832071595802,0,0.996500484495431,-10.9659211045255
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.984177603354709,-7.71498007194234
5,1,0.0,0,1.00120267819182,-0.465910825412785
6,1,0.0,0,0.978236715852089,-14.2776102306797
7,1,0.0,0,1.00143273886693,-8.77444295187418
8,1,49.1497527481148,0,1.00103026342997,-1.04971066129494
9,1,77.0917492366675,0,0.997599850975965,-8.78921547031415
10,2,0.0,0,1.0,-5.03797841667653
11,1,54.767788265629,0,0.988833273916445,-4.45170050077367
12,1,109.90936469458,0,0.998396690328172,-9.34686706121972
13,1,0.0,0,0.999929815761539,-2.93100484782798
14,2,0.0,0,1.0,-8.27416712461408
15,1,0.0,0,0.991421860808255,-1.61431480402764
16,1,54.5109053916992,0,0.977701287983914,-3.62249183964944
17,1,150.962677384848,0,0.999170805185615,-7.49584811308097
18,1,0.0,0,0.998488421032445,-5.78660164876711
19,1,139.98751374874,0,0.999258042869935,-3.45058441215903
20,1,64.180834757013,0,0.979905077412108,-6.48687145837282
21,2,0.0,0,0.985515485909244,-5.32579500462898
22,2,0.0,0,1.0,-4.04187953045862
23,1,0.0,0,0.997491719961084,-5.44034295015188
24,1,0.0,0,0.999329258503187,-5.46533306326717
25,1,0.0,0,0.981761214246735,-4.8786549168463
26,1,0.0,0,0.998999795682289,-4.5780070564238
27,2,0.0,0,1.0,-5.57221868900058
28,1,0.0,0,0.994836709846462,-5.88650241906755
29,1,0.0,0,0.992506750883783,-5.05655148907569
30,1,0.0,0,0.985029243058347,-5.81893799410108
31,1,0.0,0,1.00036214727038,-4.32926842685875
32,1,185.508526322192,0,0.981898845526484,-9.21058770664644
33,1,0.0,0,1.00034775608375,-6.76333183481016
34,2,0.0,0,0.98668360346065,-4.21845411431805
35,1,0.0,0,0.99796493967786,-6.04064519585411
36,1,21.0052289169143,0,0.997734656959181,-8.76345839041721
37,1,0.0,0,0.992597786068937,-3.92742242481537
38,1,0.0,0,0.988825353198699,-2.64135519527436
39,2,0.0,0,1.0,-8.34423432273008
40,1,0.0,0,1.00534094426178,-5.69020010965045
41,2,0.0,0,1.0,-7.4799563446836
42,1,0.0,0,0.999641845200482,-6.18031235114305
43,1,0.0,0,0.999232377989086,-5.15509058042291
44,1,0.0,0,0.983584501535422,-3.96959037223812
45,1,0.0,0,1.00324937979583,-9.30128818773807
46,1,0.0,0,0.996967031358428,-5.3004383119249
47,1,0.0,0,0.989223218769986,-5.1640258918365
48,1,0.0,0,0.964677521111205,-6.20152921174812
49,2,0.0,0,1.00324937979583,-9.30128818773807
50,1,0.0,0,0.992440368534575,-7.60363251968548
51,1,0.0,0,0.995107401869123,-5.41013985652627
52,2,0.0,0,1.0,-4.07940347601018
53,1,0.0,0,0.998707801894342,-9.45533863833958
54,1,0.0,0,0.996272417901483,-4.93713194299943
55,1,0.0,0,0.993282093501981,-7.37479791425641
56,1,437.921341118951,0,0.996493330099351,-9.30577486327425
57,2,0.0,0,1.0,-7.92585330278631
58,2,0.0,0,1.0,-9.80545748226471
59,1,0.0,0,0.987277056305178,-9.95411241630516
60,1,0.0,0,0.988503746988375,-8.98013879359003
61,1,0.0,0,0.995663784111423,-15.3561262386084
62,1,0.0,0,0.991631680131791,-17.4283419261009
63,1,0.0,0,0.966636527656535,-14.9410319194577
64,1,32.956324303577,0,0.992173636308624,-14.6600361312372
65,1,0.0,0,0.990973240404707,-18.6596967811796
66,1,64.5465843150963,0,0.986904379564957,-16.4084136520752
67,1,345.727056682952,0,0.975753949407782,-17.7122403757532
68,2,0.0,0,1.0,-8.35667737502958
69,1,0.0,0,0.997116105731425,-8.84945478214925
70,2,0.0,0,1.0,-15.2471292565918
71,1,0.0,0,0.993098326908321,-10.0134245887099
72,1,0.0,0,0.97851587787919,-16.2657555322227
73,1,0.0,0,0.98250180681801,-16.7525641027259
74,1,0.0,0,0.99825746487069,-14.9371649274066
75,1,37.039087678769,0,0.993015430088793,-16.6616810461896
76,1,0.0,0,1.0,-8.35667737502958
77,1,0.0,0,1.00745257578282,-11.5224295696634
78,1,61.0566784670666,0,0.986135655381947,-16.4955519081323
79,2,0.0,0,0.997594452577149,-12.4063252416868
80,2,0.0,0,1.0,-16.8332000257556
81,1,0.0,0,0.994693232314747,-10.4993021747713
82,1,33.0256014089946,0,0.997594452577149,-12.4063252416868
83,1,0.0,0,0.988463403039017,-12.5402987870879
84,2,0.0,0,1.0,-8.35667737502958
85,1,0.0,0,0.998881825963931,-7.34414201438058
86,1,0.0,0,0.988161528081933,-10.601719857008
87,2,0.0,0,1.0,-8.96139634262554
88,2,0.0,0,0.993015430088793,-16.6616810461896
89,2,0.0,0,1.0,-6.66812887610211
90,1,271.814390279821,0,0.976223107930804,-12.7011886595884
91,1,0.0,0,0.996239497355351,-9.1725079079664
92,1,0.0,0,0.997206434290157,-8.02525931575639
93,1,0.0,0,0.991414288751425,-10.5353206544958
94,1,0.0,0,0.990431399568612,-9.27574295797527
95,1,0.0,0,0.987547386348626,-15.4024025750045
96,1,0.0,0,0.98761206881239,-13.5721263382002
97,2,0.0,0,1.0,-15.5813737914846
98,1,0.0,0,0.989489202873486,-13.1237802121081
99,2,0.0,0,1.0,-15.8674210685566
100,1,52.2910830961361,0,1.00093068461714,-13.159419105982
101,1,187.613000791983,0,0.978055239559405,-13.4342347891582
102,1,0.0,0,0.998246523316774,-14.0502018178471
103,2,0.0,0,1.0,-8.96465558508012
104,1,0.0,0,1.00323800617258,-12.1852257471933
105,1,0.0,0,1.00122092193517,-11.9119846164235
106,1,0.0,0,1.00031142933437,-16.8698354200803
107,2,0.0,0,1.0,-9.97194892964257
108,1,0.0,0,0.999456884181522,-11.7324755928279
109,2,0.0,0,1.0,-10.6453021140181
110,2,0.0,0,1.0,-14.2261174012638
111,2,0.0,0,1.0,-13.0380267557543
112,2,0.0,0,1.0,-10.0458540947091
113,1,0.0,0,0.994796461336534,-15.139061674909
114,1,0.0,0,0.998219908977944,-13.807615885288
115,2,0.0,0,1.0,-9.97194892964257
116,1,0.0,0,0.995844439155753,-14.6930174981062
117,2,0.0,0,0.990973240404707,-18.6596967811796
118,2,0.0,0,1.0,-13.3806365826359
119,1,0.0,0,0.99639440718215,-15.9873117624297
120,2,0.0,0,1.0,-14.6723805603649
121,1,0.0,0,0.996363569279911,-21.945531637083
122,2,0.0,0,1.0,-20.8152712958355
123,1,0.0,0,0.995496826108145,-20.0090533015127
124,2,0.0,0,1.0,-19.2601632394578
125,2,0.0,0,1.0,-22.359780412604
126,1,0.0,0,0.985924042276871,-22.2347453847906
127,1,0.0,0,0.997143628581963,-22.1009928030253
128,1,0.0,0,0.995450945565381,-21.7167093454625
129,1,0.0,0,0.998994671682165,-20.7984334459867
130,2,0.0,0,1.0,-20.157689503503
131,1,0.0,0,0.989013329681942,-24.2982426286756
132,2,0.0,0,1.0,-15.2688857031621
133,1,0.0,0,0.993940331484195,-24.0893227589636
134,1,48.0265858982404,0,0.99451234200455,-20.7672640862531
135,2,0.0,0,1.0,-15.2688857031621
136,1,0.0,0,0.99378178207277,-25.48424113776
137,1,0.0,0,0.98714066543499,-19.2045370500693
138,1,74.4054176153217,0,0.986015207574032,-16.5715171780181
139,1,0.0,0,0.991600969092455,-19.6886417657141
140,1,0.0,0,0.991425539159461,-20.9269420324098
141,1,1208.68974041793,0,0.972249150744081,-18.1493793174858
142,2,0.0,0,1.0,-19.6695858503002
143,1,0.0,0,0.989263499180325,-18.3642561995628
144,1,0.0,0,0.99173314428394,-19.9957046345087
145,1,0.0,0,0.985472994632814,-17.8220686767247
146,1,0.0,0,0.993824000399787,-17.0392168739385
147,1,0.0,0,0.981443048317911,-17.3364889163621
148,1,156.725031574779,0,0.978284118930946,-16.4386990963865
149,2,0.0,0,1.0,-20.0880301018008
150,1,0.0,0,0.985872733318827,-19.8408791062625
151,1,0.0,0,0.989145980180173,-18.920874594038
152,1,0.0,0,0.990346388744271,-18.4529986965099
153,1,87.269561319133,0,0.979922365795153,-18.3316713644737
154,1,0.0,0,0.989452616186202,-17.4476386379237
