bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,362.483589955081,-24.7305723827487,1,1,362.483589955081,0
6,6343.54538556756,-2158.13274601915,1,1,6029.49620181835,0
8,0.0,0.0,1,0,2298.47004991643,0
16,0.0,0.0,1,0,1569.92557603697,0
19,5.61717730570951,1475.59356901015,1,1,93.4143932153031,0
25,180.284311510092,64.0151021562425,1,1,180.284311510092,0
27,333.648543967786,-21.342392665997,1,1,333.648543967786,0
38,72.2858834465869,354.121617365544,1,1,72.2858834465869,0
40,0.0,0.0,1,0,1560.44999263205,0
45,408.136207615059,601.855008107405,1,1,408.136207615059,0
56,16.2144885541041,344.412324336254,1,1,16.2144885541041,0
64,164.291889608637,8.31052483631001,1,1,164.291889608637,0
66,167.832945705756,67.2515187090185,1,1,326.842789686093,0
71,0.0,0.0,1,0,1363.38838756053,0
82,169.96602560321,47.5727031614943,1,1,169.96602560321,0
94,18.8065007291371,8.90671056206591,1,1,18.8065007291371,0
100,273.078749241243,462.764856781003,1,1,273.078749241243,0
102,128.071142343016,11.1733824414461,1,1,128.071142343016,0
117,43.422047622566,130.77672027518,1,1,68.973112713776,0
119,0.250678103148541,15.9847348665745,1,1,13.3863625612309,0
129,199.985751413569,28.9447883834473,1,1,199.985751413569,0
130,307.192397466606,13.1060835281463,1,1,307.192397466606,0
131,0.0,0.0,1,0,1164.32479293708,0
137,254.171614777407,161.378239996366,1,1,254.171614777406,0
138,0.0,0.0,1,0,66.2643327316146,0
141,35.8037534180581,195.77870135282,1,1,166.458486730452,0
144,92.3113594415082,39.4359339576689,1,1,164.736202166364,0
145,122.841387692783,77.6687154077955,1,1,122.841387692782,0
150,46.4341426387536,-4.3061891759368,1,1,343.034642023783,0
151,98.1546223100718,-85.4169032401313,1,1,174.437038033104,0
152,370.298540622406,-61.3860172967681,1,1,370.298540622406,0
154,439.860769262099,-142.321124668648,1,1,439.860769262099,0
155,163.631440778881,-7.0315406286503,1,1,376.327655337317,0
157,186.21914522789,8.6387224161869,1,1,354.118597515279,0
158,268.808722967597,10.5705969436575,1,1,268.808722967597,0
162,313.89644005761,111.301018636332,1,1,313.89644005761,0
165,0.0,0.0,1,0,228.270441810985,0
166,120.045235938694,99.2398827410618,1,1,120.045235938694,0
167,47.8255839870135,-23.0603748865609,1,1,47.8255839870135,0
168,318.418808705995,-37.3746730445774,1,1,318.418808705995,0
173,312.805896492156,-44.9669165818386,1,1,312.805896492156,0
177,38.5595269377422,118.651739562765,1,1,38.5595269377422,0
180,202.657000347758,-33.9103379958447,1,1,202.657000347758,0
181,179.29223602645,-9.75465369997344,1,1,179.29223602645,0
186,97.8415701931586,262.567114826529,1,1,97.8415701931586,0
188,198.558329969521,-11.4411736479252,1,1,198.558329969521,0
194,512.637966557218,-222.433444544062,1,1,554.083657227161,0
196,84.9853743649045,169.371324993743,1,1,84.9853743649045,0
198,4.58385862029352,5.57616937163766,1,1,4.58385862029352,0
200,109.481429575361,-82.6756747545331,1,1,205.823143189301,0
206,294.181522962545,-191.373138591764,1,1,294.181522962545,0
208,88.6764939507106,-22.2124869942358,1,1,88.6764939507106,0
211,246.66474747618,-11.2025583107678,1,1,246.66474747618,0
215,124.928132035335,17.5308527524864,1,1,124.928132035335,0
217,534.665730648056,10.7465651802961,1,1,622.371425971172,0
220,190.93213112471,-2.4674881695195,1,1,190.93213112471,0
222,43.6567208379602,19.1603931344579,1,1,43.6567208379602,0
235,424.839488317408,-150.841015616579,1,1,441.769219970331,0
241,236.844897942422,-22.1191255774511,1,1,560.688267239323,0
244,301.339589412518,70.3712848103683,1,1,301.339589412518,0
245,49.9544558808701,-1.57135466261434,1,1,136.945350295882,0
250,724.49799430709,-211.599106359239,1,1,868.999244048339,0
267,74.0695846592346,-42.6654231578451,1,1,74.0695846592346,0
269,384.065173952877,-43.1028494206678,1,1,445.349197282874,0
275,129.443462740755,6.38356268891297,1,1,129.443462740755,0
278,560.855328671932,-341.554942397874,1,1,593.175646970798,0
281,0.0,0.0,1,0,1158.63735697287,0
283,103.341590393978,65.1069597794452,1,1,141.118379623343,0
284,83.6816457605944,-11.683415401788,1,1,83.6816457605944,0
297,125.798028294675,16.343741985448,1,1,125.798028294675,0
