bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,440.34358221654,11.3658239764138,1,1,440.34358221654,0
12,490.036410880636,-97.2538877572774,1,1,490.036410880636,0
18,724.86070954598,30.0136093569024,1,1,724.86070954598,0
19,2575.5415454158,206.442042643116,1,1,3035.91977409652,0
24,1380.16354754432,-150.239150181384,1,1,1380.16354754432,0
25,0.0,0.0,1,0,604.410043785532,0
26,343.745771452747,-145.124968649305,1,1,343.745771452747,0
59,13.9523970603963,554.305883784307,1,1,13.9523970603963,0
60,2677.65252967862,7.45381286244413,1,1,2677.65252967862,0
64,124.382756536291,-3.2987013638697,1,1,124.382756536291,0
74,0.0,0.0,1,0,1154.40229938871,0
87,348.608896772152,31.9030849599451,1,1,348.608896772152,0
89,157.751324894986,26.692057883921,1,1,157.751324894986,0
92,1007.90970705539,25.7811166768108,1,1,1007.90970705539,0
96,99.8459993779921,-81.1261556393143,1,1,99.8459993779921,0
106,12.3687240417691,459.341255020844,1,1,53.9294908124505,0
117,58.7478668841569,410.381151294928,1,1,58.7478668841569,0
127,442.247469155494,-33.1315152894133,1,1,442.247469155494,0
132,1.08997746883578,-216.297346990257,1,1,32.5601847759544,0
134,328.702070911313,14.4950472248818,1,1,328.702070911313,0
136,246.047972673043,72.002550104026,1,1,246.047972673043,0
141,414.405367286621,-164.277553735036,1,1,414.405367286621,0
142,79.6327453557932,-30.2326244251769,1,1,79.6327453557932,0
144,0.0,0.0,1,0,1291.18040407115,0
157,0.0,0.0,1,0,759.757375242811,0
161,350.157747954006,-80.2673428140302,1,1,350.157747954006,0
162,440.908134444021,-60.6431210643832,1,1,440.908134444021,0
164,78.1904734199614,-164.447712744341,1,1,78.1904734199614,0
165,0.0,0.0,1,0,755.191455155175,0
167,15.0542933506897,23.0314125371421,1,1,171.710803471318,0
168,0.0,0.0,1,0,749.548159271836,0
175,318.953643970763,73.3741569997171,1,1,318.953643970763,0
178,241.953727932613,-121.637157898934,1,1,241.953727932613,0
181,0.0,0.0,1,0,776.333837838869,0
183,0.0,0.0,1,0,806.125413654758,0
184,8.12235318684247,122.546008398366,1,1,30.5002960718927,0
186,0.0,0.0,1,0,834.263470074837,0
190,0.0,0.0,1,0,788.683206027104,0
193,180.159758078011,-62.3264884356537,1,1,180.159758078011,0
194,249.018477114882,34.5622477449981,1,1,249.018477114882,0
197,0.0,0.0,1,0,925.019395378154,0
199,78.4891497020828,-19.3982298372519,1,1,281.254212052429,0
206,56.5706077918662,53.6840268007022,1,1,56.5706077918662,0
207,57.4569846120585,28.0358800047822,1,1,57.4569846120585,0
211,136.585758482754,244.520967683946,1,1,136.585758482754,0
212,90.9769497591198,-29.4175449574274,1,1,90.9769497591198,0
213,250.594771021094,-33.8690481675455,1,1,250.594771021094,0
220,45.8965459566048,-20.4841859594784,1,1,45.8965459566048,0
223,551.492095457053,-82.7683096312046,1,1,551.492095457053,0
227,82.4290843810771,-327.034628421233,1,1,270.117071921331,0
228,38.2266961142801,547.461288889742,1,1,104.571131504545,0
231,84.0104435120145,1021.30949817016,1,1,84.0104435120145,0
239,2.11760373372524,343.160845246023,1,1,4.37476631156547,0
243,80.7016737126785,-26.2781480090936,1,1,80.7016737126785,0
245,148.313310195979,18.8500360745337,1,1,148.313310195979,0
246,29.2869247589375,7.32729349878809,1,1,76.5087146037725,0
247,494.694530868621,-67.8776006233301,1,1,494.694530868621,0
256,503.085832859939,116.479026389029,1,1,503.085832859939,0
258,0.262875793194912,68.3194300943207,1,1,4.4544173803177,0
263,339.356679172655,-44.9678429522629,1,1,588.239074498052,0
270,71.9886067112407,250.556134898559,1,1,71.9886067112407,0
274,69.7813134573811,52.3085654030226,1,1,69.7813134573811,0
283,84.0237639946421,-45.0218223085789,1,1,84.0237639946421,0
286,394.370494629533,45.819212695542,1,1,400.08492536783,0
289,525.198671906677,-520.776965512152,1,1,548.358251952562,0
290,531.139004170255,254.480825524097,1,1,575.715891242648,0
297,140.68840996372,-4.2967507791288,1,1,140.68840996372,0
299,71.0803937892123,15.7173013672049,1,1,71.0803937892123,0
300,5.01323559619332,39.2345878396823,1,1,5.01323559619332,0
