bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997256518096986,-4.49381685137027
2,1,0.0,0,0.997950864667311,-4.73238292063108
3,1,0.0,0,0.988450817827197,-4.96503014355996
4,1,0.0,0,0.996986088334183,-3.20241089369819
5,1,632.976204525908,0,0.983961277210369,-6.40775506767639
6,1,0.0,0,0.99980356222511,-4.98528969273237
7,1,0.0,0,0.994599469290616,-3.63569312211704
8,2,0.0,0,1.0,-3.00340218012229
9,1,0.0,0,0.993447356315453,-4.56343271448359
10,1,421.614626506947,0,0.97563247430978,-6.68087457571007
11,1,0.0,0,1.00314859384724,-2.3583367949281
12,1,332.900327405121,0,0.995609548322549,-3.51043191857178
13,1,0.0,0,1.00007618800387,-2.20986279268506
14,1,0.0,0,0.997352359360234,-1.98722187910622
15,1,202.517471144172,0,0.995465635062987,-2.17996386378618
16,1,0.0,0,1.00076661539782,-1.66341636680284
17,1,138.689728079417,0,0.999532949747317,-2.4218832303578
18,1,7.19569852361649,0,0.997397883013944,-5.05983097764879
19,1,274.706726768884,0,0.999498661635133,-1.19486471094167
20,1,0.0,0,0.998889584750617,-1.78492867585916
21,1,395.633935960232,0,0.999105371163891,-2.78519565837975
22,1,666.938593268885,0,0.995605304922281,-2.89183770431985
23,1,1.60461201992519,0,0.997590375722657,-2.40253200033109
24,1,0.0,0,0.998359929453398,-1.5193904744657
25,2,0.0,0,1.0,-1.91956585021762
26,1,467.176419623308,0,0.990736654367603,-1.51060435238036
27,1,0.0,0,1.00379615121467,-1.12855076718294
28,2,0.0,0,1.0,-1.3861895720989
29,1,0.0,0,0.999965867980425,-0.492300300489551
30,3,0.0,0,1.0,0.0
31,1,104.108550678021,0,0.972521926599503,-5.7491319584539
32,1,350.411085531944,0,0.989317805538813,-4.9839109862094
33,1,0.0,0,0.997707912983236,-0.737230952283814
34,1,0.0,0,0.992724683551414,-3.89548148669667
35,1,0.0,0,1.0001454230787,-2.65670650444642
36,1,0.0,0,1.0002934375579,-1.54649954415192
37,1,0.0,0,0.998070034713604,-3.39474438565803
38,2,0.0,0,1.0,-2.51589650161047
39,1,0.0,0,0.998198049135762,-2.05070012296235
40,1,0.0,0,1.00130457936195,-2.01988251349264
41,2,0.0,0,0.99523500816329,-4.43615717800628
42,2,0.0,0,1.0,-1.50559905343686
43,1,0.0,0,0.99523500816329,-4.43615717800628
44,1,0.0,0,0.996785919958283,-2.85601980439501
45,1,0.0,0,0.99824858682278,-3.27709899435231
46,1,0.0,0,0.997265652740239,-2.43218836703279
47,1,0.0,0,0.99878371767716,-4.12571245844518
48,1,0.0,0,1.00126586052164,-3.75296079258907
49,1,0.0,0,1.00222875513604,-4.14218766581953
50,1,0.0,0,0.997838177532325,-3.35862633170944
51,1,0.0,0,0.999562374098289,-3.46860339564733
52,1,0.0,0,1.00528339517132,-2.78745456230666
53,1,0.0,0,0.999547583977634,-5.28649411959216
54,1,0.0,0,0.995038497456067,-3.59376203023956
55,2,0.0,0,1.0,-6.10867444854046
56,1,0.0,0,0.997155406402852,-3.72437510588811
57,1,0.0,0,0.998377324406498,-2.99106592687853
58,1,388.2827357913,0,0.990172644681285,-4.60106484608839
59,1,0.0,0,0.996951427893116,-3.46316538293197
60,1,270.879864436959,0,0.993610525280739,-7.31660155980418
61,2,0.0,0,1.0,-9.41777015456032
62,2,0.0,0,1.0,-4.2457604532738
63,1,0.0,0,0.998699110297009,-7.28702639863543
64,1,0.0,0,0.99734190842807,-7.2714600311544
65,1,0.0,0,0.991185652914191,-7.97497886347486
66,1,182.425536976936,0,0.984921117781529,-11.4570344966202
67,1,197.215152740387,0,1.00686601104217,-6.53463279393412
68,1,0.0,0,0.997980101457217,-4.70360586219863
69,1,0.0,0,0.995779932348952,-4.90662843447692
70,1,0.0,0,0.998786214850675,-2.94208234133819
71,1,117.700418923978,0,0.998340996445066,-7.96587313602798
72,1,0.0,0,0.996707120872027,-8.85523451535956
73,1,0.0,0,0.997018305311364,-7.14717060466921
74,1,292.133426123929,0,0.997888386520144,-4.21725226795766
75,1,0.0,0,1.00430695432176,-6.35168782675799
76,1,88.0325738802067,0,1.00126616777519,-6.20375829468813
77,1,0.0,0,0.994033205286781,-7.14932019362687
78,1,274.940387518295,0,0.998334573051305,-14.8151294815692
79,1,0.0,0,0.993396606833002,-12.1406410042831
80,1,0.0,0,0.994920421299279,-7.26396653536085
81,1,0.0,0,0.998646981455543,-7.92779304500756
82,1,338.336126945071,0,0.994271494520884,-9.99271799636849
83,1,0.0,0,0.991812196372338,-6.48237333523236
84,1,0.0,0,0.99345382198749,-7.80810787009643
85,2,0.0,0,1.0,-8.71552330810047
86,1,362.125076583758,0,0.995879306901007,-16.0127471542835
87,2,0.0,0,1.0,-8.39923917220082
88,2,0.0,0,1.0,-13.5678805813665
89,1,159.369977906118,0,0.985133413826076,-9.82491156841054
90,1,0.0,0,0.997891603269347,-9.72354828940763
91,2,0.0,0,1.0,-8.03058490217291
92,1,0.0,0,0.990752713011302,-7.69950467330642
93,1,0.0,0,0.987913120111647,-5.90476695773665
94,2,0.0,0,1.0,-9.55390033562944
95,1,0.0,0,0.983181529786775,-9.41116562329006
96,2,0.0,0,1.0,-9.2817389260619
97,1,0.0,0,0.995810271231036,-9.77667514382395
98,1,0.0,0,0.989612511143473,-7.62891291643975
99,1,0.0,0,0.980167413714635,-8.45583900027276
100,2,0.0,0,1.0,-8.77094384402617
101,1,0.0,0,0.992149566393867,-7.74807282535906
102,1,1500.02130476988,0,0.994507590071489,-10.3950836650748
103,2,0.0,0,1.0,-8.0662826032267
104,1,0.0,0,0.979602730824243,-6.18870615868086
105,1,664.445168931263,0,0.981742209324746,-9.71140262233747
106,1,0.0,0,0.990968243090026,-8.90916964435088
107,1,0.0,0,0.994092263004509,-8.8259073281227
108,1,0.0,0,0.981829615595288,-7.20604298759559
109,2,0.0,0,1.0,-4.71838088111563
110,1,0.0,0,0.991325262762391,-6.54874691323263
111,1,502.578518962685,0,0.987593216235727,-6.73357968981133
112,1,0.0,0,1.00087675428099,-6.60177610958446
113,2,0.0,0,1.00087675428099,-6.60177610958446
114,1,0.0,0,0.988031775201553,-5.57450320733635
