bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979699536718293,-11.6071807881782
2,2,0.0,0,1.0,-9.53654440598206
3,1,0.0,0,0.994111148005257,-9.07716807699504
4,1,0.0,0,1.00923377552086,-3.40054439709793
5,1,197.458428169267,0,1.00143729120399,-0.516833956074999
6,1,0.0,0,0.998134130831774,-10.5669143429176
7,1,0.0,0,0.984482220347953,-11.8167406676705
8,1,0.0,0,0.980324091723712,-12.7116907553367
9,2,0.0,0,1.0,-9.24238826049823
10,1,316.034080113236,0,0.967955733399571,-12.7573255200824
11,1,85.2761464489858,0,1.01331129229365,-3.04090804969336
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.967955733399571,-12.7573255200824
14,1,0.0,0,0.962878021765423,-12.2860322416818
15,1,0.0,0,0.954618405753605,-13.4407450207528
16,2,0.0,0,0.967955733399571,-12.7573255200824
17,1,3.02483082600694,0,0.977924166345193,-13.0811785623709
18,1,74.1933588705474,0,0.964860578892241,-14.0197184799382
19,2,0.0,0,1.0,-10.4106452089315
20,1,0.0,0,0.969208966722587,-11.0917345276609
21,1,0.0,0,0.989222507053097,-12.1193295468613
22,1,0.0,0,0.960901983361682,-14.8548568638262
23,1,2262.56443190352,0,0.955776473854997,-15.4983004885545
24,1,0.0,0,0.969706068697336,-12.8122158786305
25,1,0.0,0,0.978763797151673,-13.9422107202869
26,1,0.0,0,0.977969177054069,-13.8859846750309
27,1,0.0,0,0.969715997792715,-14.062104005805
28,1,0.0,0,0.955547982460491,-15.1052546556773
29,1,0.0,0,0.996597347028822,-11.1596897950784
30,1,0.0,0,0.983922241354567,-10.2394705032633
31,1,0.0,0,0.999123945313016,-9.74397480781896
32,1,0.0,0,0.977177705680394,-14.9868163341136
33,1,0.0,0,0.971372900307713,-13.0120154496437
34,1,938.408684158764,0,0.97597801945004,-14.198812078682
35,1,0.0,0,0.976657632298821,-13.69318310685
36,1,0.0,0,0.977348777247874,-13.7887617250392
37,1,471.533702920321,0,0.991095338296912,-11.6310237825507
38,1,0.0,0,0.984243883749735,-12.6131794804141
39,2,0.0,0,0.97836221728632,-13.1957192609661
40,1,374.518856756498,0,0.975491671156986,-16.9970939930574
41,1,0.0,0,0.97586102735644,-15.9709508510821
42,1,0.0,0,0.982085893565953,-13.197123929786
43,1,0.0,0,1.00256504179673,-9.28492757793849
44,1,0.0,0,0.97836221728632,-13.1957192609661
45,2,0.0,0,1.0,-11.2278933512923
46,2,0.0,0,1.0,-10.2690533098818
47,1,0.0,0,0.991338743421611,-10.0154763284857
48,1,0.0,0,0.993011870790266,-11.6120865824263
49,1,0.0,0,0.989492855717682,-11.2783541478123
50,2,0.0,0,1.0,-8.2966859142158
51,1,0.0,0,0.994765289322056,-11.0248077142299
52,1,0.0,0,0.998205529298958,-10.5107194901061
53,1,0.0,0,0.984311943821275,-10.2583396600522
54,1,826.10130498934,0,0.991449731499597,-12.2019804996451
55,2,0.0,0,0.969605680148916,-12.9989794982259
56,1,0.0,0,0.985112520586325,-10.8922292291509
57,1,0.0,0,0.99483130334907,-11.5286751453952
58,1,528.714861505524,0,0.962941588148395,-12.2542326994492
59,1,36.2246294698592,0,0.994141997498006,-9.83103022177705
60,1,259.462409298425,0,0.969954041527785,-12.5975772031791
61,2,0.0,0,1.0,-3.41473311297383
62,1,894.422840547385,0,0.986030749282625,-3.78715436754713
63,2,0.0,0,1.00539397861912,-7.99668576546693
64,2,0.0,0,1.0,-2.97878758823536
65,1,0.0,0,0.998101043981518,-4.84433178203691
66,1,0.0,0,0.992990819069874,-4.39018280683733
67,1,0.0,0,0.99094918703334,-6.48225977656785
68,1,615.359752800954,0,0.98511763231084,-5.27186204024531
69,1,0.0,0,0.987694512877237,-3.2629088307184
70,1,0.0,0,0.987244637129087,-4.78383513048492
71,1,103.106438975249,0,1.00468834780776,-2.07878602595546
72,1,0.0,0,0.992120933927419,-3.81556754465421
73,2,0.0,0,1.0,-2.50679898919494
74,1,0.0,0,0.990883682788899,-5.82298465712794
75,1,334.705532679707,0,0.984303462882393,-6.34600113657909
76,1,0.0,0,1.00171175345985,-1.24964867026784
77,1,0.0,0,1.00532923121676,-2.1879017953671
78,1,301.163547911373,0,0.974498667012217,-6.41163583696575
79,2,0.0,0,1.0,-3.8445554619243
80,1,144.93852671838,0,1.00098098654518,-3.87551119217616
81,1,0.0,0,1.00061033906633,-2.9629613501607
82,1,23.0855181443432,0,0.988923637740672,-5.04469571883237
83,1,0.0,0,0.989352282269877,-4.77146704884372
84,1,230.761653453779,0,0.992450871734152,-6.22930437359357
85,2,0.0,0,1.0,-2.7573278373182
86,2,0.0,0,1.0,-3.88954027977175
87,1,335.160971727853,0,0.99568741372751,-4.89942922772029
88,1,0.0,0,1.00595392225332,-5.01335954000683
