bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,200.234730201766,29.8120990829429,1,1,362.203893841091,0
14,825.860876820292,-6.9718480355332,1,1,825.860876820292,0
15,0.0,0.0,1,0,286.691011146017,0
19,3921.46224749589,-655.521889090596,1,1,3481.45207429199,0
20,177.206421790997,-15.3403357228655,1,1,200.303201168888,0
25,55.9886261103582,182.487308979986,1,1,55.9886261103582,0
26,789.008003227798,0.0747275603622616,1,1,789.008003227798,0
27,333.609524271712,-103.471798804642,1,1,333.609524271712,0
35,112.279902021708,123.570043918649,1,1,117.834092218964,0
37,0.0,0.0,1,0,1256.24313420721,0
46,74.0861001264374,51.7492061348692,1,1,74.0861001264374,0
48,748.745829339122,32.0134569904531,1,1,748.745829339122,0
54,270.022629627602,-59.3042256755412,1,1,270.022629627602,0
57,805.877152255573,3.75784283500158,1,1,805.877152255573,0
60,50.9108222260086,33.5313458015015,1,1,50.9108222260086,0
61,121.54293519299,-24.1422697297442,1,1,132.298193990242,0
67,247.969662976057,-19.702282431652,1,1,697.793853552796,0
69,15.7490601261235,21.3912835805486,1,1,55.509127972968,0
70,0.0,0.0,1,0,1625.97538875101,0
79,852.043199923305,-6.62905960915572,1,1,852.043199923305,0
80,144.677599844994,-17.1367503837843,1,1,144.677599844994,0
81,302.082623961263,-184.963338562227,1,1,302.082623961263,0
82,0.46576108831249,-185.793324967304,1,1,8.13399605381272,0
91,419.734635808464,-87.8454577251719,1,1,419.734635808464,0
102,0.0,0.0,1,0,187.585170659057,0
111,401.159022148355,-59.3734564775791,1,1,401.159022148355,0
112,33.5040007054395,77.3337296686155,1,1,125.74054237353,0
113,56.4627485445601,-115.17560964282,1,1,56.4627485445601,0
121,145.814183413472,-72.3452473379768,1,1,145.814183413472,0
123,596.56481302789,-68.4042277625209,1,1,596.56481302789,0
126,142.096216378343,-24.6055936119402,1,1,142.096216378343,0
131,31.8108491188878,-206.066109977058,1,1,31.8108491188878,0
134,146.505907365177,37.8216933772224,1,1,146.505907365177,0
137,104.676060604925,46.9067647836629,1,1,104.676060604925,0
140,0.0,0.0,1,0,994.56268810687,0
142,196.322441389429,-6.57254908780461,1,1,248.254801941709,0
151,17.4447531540981,44.4390936721151,1,1,98.0729395913767,0
155,11.072354880909,-197.588105358788,1,1,54.8429214128377,0
157,487.788387719185,-267.70753263612,1,1,487.788387719185,0
159,202.421623320151,579.972713962789,1,1,237.478354531568,0
160,1.42527461077163,-8.55100876510434,1,1,15.3953025058408,0
162,0.0,0.0,1,0,979.820097378721,0
165,70.6446269225741,251.955536044704,1,1,70.6446269225741,0
167,76.0725306183896,414.809957852742,1,1,76.0725306183896,0
180,30.053332387861,165.014835507314,1,1,30.053332387861,0
182,32.9946682281156,54.0730740479694,1,1,32.9946682281156,0
187,0.0,0.0,1,0,434.63805190926,0
197,187.466170038585,170.537126604048,1,1,360.227596614304,0
201,4.72257165715215,10.6827741151285,1,1,20.8599107896375,0
206,409.197607670626,4.84381994026819,1,1,409.197607670626,0
208,428.734754543149,-23.2079300581476,1,1,428.734754543149,0
211,176.737254673093,188.073532397182,1,1,283.371048874562,0
223,93.3777805161837,149.111418583976,1,1,93.3777805161837,0
226,74.209924587787,1053.59367942412,1,1,74.209924587787,0
232,212.721196150762,-763.647577981357,1,1,580.579820703958,0
239,661.224792682951,-72.9162114630898,1,1,661.224792682951,0
243,174.85486977907,66.0966419696786,1,1,193.852472875437,0
245,0.0,0.0,1,0,1229.7787001041,0
248,325.155208099168,8.32322965465813,1,1,325.155208099168,0
250,324.013506012941,58.3617143785838,1,1,324.013506012941,0
251,198.474031952449,39.2364037604644,1,1,198.474031952449,0
253,35.960112497126,15.0130946780554,1,1,35.960112497126,0
257,0.0,0.0,1,0,192.961103345646,0
259,0.0,0.0,1,0,497.016242616357,0
262,0.0,0.0,1,0,14.3175679001501,0
263,2.68551600345066,690.512655126737,1,1,7.58347226524811,0
287,355.446485328908,312.089133093775,1,1,355.446485328908,0
290,51.5433724457342,15.2217598127284,1,1,220.212596366099,0
291,12.5458970949348,662.664091293472,1,1,37.9912284558846,0
294,663.803590996069,-143.246944871741,1,1,663.803590996069,0
299,969.392695872313,-752.128826143651,1,1,969.392695872313,0
