bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.4350311648271,344.145790941595,1,1,62.4350311648271,0
7,131.523624109115,215.018455050275,1,1,131.523624109115,0
9,5565.49627016921,-681.913147825435,1,1,5193.04926832037,0
12,139.311358701384,74.734914962487,1,1,139.311358701384,0
13,104.162513934099,146.764755832281,1,1,505.397605737315,0
20,301.095109996761,-86.7675085392724,1,1,365.773846315581,0
21,471.127414122661,-7.75651259089184,1,1,471.127414122661,0
22,427.353607473699,2.09041014288535,1,1,427.353607473699,0
29,126.353075737,-52.6073594117011,1,1,126.353075737,0
30,11.1650269381918,9.95661370465728,1,1,180.287710965538,0
40,409.021785253575,-13.6025687832484,1,1,409.021785253575,0
46,94.6056997059522,15.02887607976,1,1,94.6056997059522,0
50,0.0,0.0,1,0,1171.83674130482,0
59,0.0,0.0,1,0,1792.08588052272,0
69,0.0,0.0,1,0,1014.56663268034,0
71,268.79273848931,-51.3968872410916,1,1,268.79273848931,0
72,0.0,0.0,1,0,1081.95521045751,0
74,0.0,0.0,1,0,1099.80255468823,0
78,105.039853307423,598.461581350979,1,1,333.659179092278,0
87,325.423879299819,-483.522479503419,1,1,325.423879299819,0
89,400.018187407834,18.6936375471203,1,1,524.313299006911,0
92,6.64798437558901,46.458126334161,1,1,42.1861293470782,0
97,0.0,0.0,1,0,941.280320972304,0
103,196.187214254431,-73.7972665079405,1,1,196.187214254431,0
105,256.474900777782,-44.0396218144122,1,1,256.474900777782,0
106,401.754074785556,-41.2543175295285,1,1,401.754074785556,0
117,304.805866855509,-64.8979647792698,1,1,304.805866855509,0
120,118.124066882611,186.283125808092,1,1,118.124066882611,0
126,336.4742541528,12.4242162775801,1,1,336.4742541528,0
128,240.787604393654,-58.0600092467628,1,1,240.787604393654,0
129,417.978316650501,-61.7978238662494,1,1,532.597279837489,0
134,380.914191020957,-38.6775323601422,1,1,679.312073787714,0
136,59.3957504357242,22.6517117353333,1,1,59.3957504357242,0
138,380.944949048262,-96.3554236041852,1,1,554.289835875352,0
141,0.0,0.0,1,0,750.683733792615,0
145,397.394162884408,25.5030087853258,1,1,397.394162884408,0
147,0.143964872461356,58.5654235726116,1,1,2.44707732127567,0
150,148.394818121081,-0.294147550529461,1,1,148.394818121081,0
152,338.39591990965,-8.9724825465802,1,1,338.39591990965,0
153,0.0,0.0,1,0,560.79686271975,0
159,113.08731347253,219.103780212561,1,1,113.08731347253,0
164,242.795037238293,-7.88120726360285,1,1,242.795037238293,0
167,0.0,0.0,1,0,911.269699598904,0
171,184.048003500143,-33.9674889758604,1,1,184.048003500143,0
177,111.275189511592,36.8693507401964,1,1,111.275189511592,0
180,350.510454980419,8.63759775066117,1,1,355.879783597921,0
184,121.879759179609,-90.8542093983635,1,1,121.879759179609,0
186,432.00935184087,-134.826265923811,1,1,528.03459854811,0
190,276.769076209756,41.0707404492128,1,1,276.769076209756,0
194,287.629605779833,-15.8928944444419,1,1,287.629605779833,0
196,64.5995052826807,10.3940482524189,1,1,64.5995052826807,0
198,129.708931870632,-12.3334665447458,1,1,129.708931870632,0
204,126.389255913251,-8.93495616050428,1,1,126.389255913251,0
209,191.855236066151,-4.75951327721146,1,1,191.855236066151,0
211,24.1358449417492,66.0537968046419,1,1,24.1358449417492,0
218,190.03982744504,-55.3480958852213,1,1,190.03982744504,0
220,250.613836260138,593.087365704052,1,1,250.613836260138,0
222,33.4586689027345,29.0079102485286,1,1,77.3810507450276,0
237,45.1185071169759,128.687240111455,1,1,131.833614496075,0
239,498.947598312422,-2252.43861670703,1,1,498.947598312422,0
240,97.6934187812933,2001.15709387257,1,1,97.6934187812933,0
241,5.44138894980068,-1.94841344214099,1,1,80.4999656663184,0
242,462.278872326669,-277.099478761484,1,1,462.278872326669,0
245,476.800595461847,71.099079495129,1,1,476.800595461847,0
251,0.0,0.0,1,0,409.082810674732,0
258,50.8830725145671,265.474561468581,1,1,50.8830725145671,0
267,109.095386266894,-24.7125756617011,1,1,109.095386266894,0
278,15.7890776790134,324.748816823394,1,1,34.8322000938845,0
280,57.704165753021,38.4639573377064,1,1,57.704165753021,0
282,408.057681964034,-158.773397244592,1,1,408.057681964034,0
285,64.1577022189831,175.173936091911,1,1,64.1577022189831,0
289,136.187890254523,-53.7497747118852,1,1,136.187890254523,0
300,0.0506419825592898,109.009614847972,1,1,18.6437616886874,0
