bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.5971994530926,17.2433315895356,1,1,101.779131214104,0
7,892.945261624083,-154.588895281093,1,1,892.945261624083,0
8,0.0,0.0,1,0,704.402455379946,0
13,162.31954752038,10.4981299494012,1,1,232.468804324403,0
23,221.65766549861,0.344374704870554,1,1,364.451737495129,0
30,666.535538533021,60.0615905115074,1,1,666.535538533021,0
33,899.753664854304,24.0003060865163,1,1,899.753664854304,0
40,0.0,0.0,1,0,196.64520014655,0
47,0.0,0.0,1,0,378.338542371777,0
50,0.0,0.0,1,0,220.791608983887,0
52,2145.37919286047,-268.736445116247,1,1,1766.09068832932,0
56,0.0,0.0,1,0,198.412257419508,0
57,0.0,0.0,1,0,466.84068981177,0
61,0.0,0.0,1,0,391.117625759153,0
66,0.0,0.0,1,0,847.94542722622,0
67,717.50001298281,90.8368515433621,1,1,717.50001298281,0
70,0.0,0.0,1,0,485.777194749253,0
73,0.0,0.0,1,0,826.950333398182,0
80,36.5071954901048,251.642425430285,1,1,180.817734076743,0
95,0.0,0.0,1,0,990.120569108397,0
96,970.230488964105,-2.13177765022855,1,1,970.230488964105,0
100,79.3909145937639,185.598148479472,1,1,79.3909145937639,0
101,138.126316692493,80.8268883628261,1,1,186.68416496778,0
108,0.0,0.0,1,0,325.561320439681,0
110,0.0,0.0,1,0,429.849811794754,0
118,552.373044957883,-168.17647461449,1,1,552.373044957883,0
123,1281.07498307543,-41.2622802115759,1,1,1281.07498307543,0
131,0.0,0.0,1,0,657.614660636447,0
133,1333.47869873341,-156.847008082658,1,1,1333.47869873341,0
135,1064.34592665379,-77.9795540383913,1,1,1064.34592665379,0
140,605.478660566299,216.632498625983,1,1,605.478660566299,0
153,0.868797342221008,52.6213007189289,1,1,13.8196817141546,0
156,563.447214416761,99.7067153365914,1,1,563.447214416761,0
159,40.9399593802718,89.4629878074537,1,1,40.9399593802718,0
160,0.0,0.0,1,0,376.860119458038,0
164,0.3937744953999,-86.5781915381013,1,1,21.2768934600575,0
172,27.0073480912401,-33.5504545087303,1,1,54.0989329873163,0
173,136.143231445011,51.7038017265389,1,1,151.773429921879,0
174,538.441512484082,59.3600510650309,1,1,538.441512484082,0
176,0.0,0.0,1,0,18.1000741910062,0
178,1025.52882989399,-19.6477465719155,1,1,1025.52882989399,0
179,10.3838204247669,-2.07227131525813,1,1,158.233048669005,0
180,3.25017246514218,17.8368242376814,1,1,36.5019606444086,0
182,0.0,0.0,1,0,266.862363871255,0
186,6.44470873525364,74.3421626190764,1,1,32.7708326857921,0
195,0.0,0.0,1,0,227.112672609694,0
196,588.610016699544,32.3951778650906,1,1,588.610016699544,0
203,22.2549617834641,72.8027522366495,1,1,93.288089827168,0
204,98.4968088524263,12.5857050862364,1,1,109.930675080034,0
206,15.0653535430964,123.687807122243,1,1,15.0653535430964,0
207,68.3715748296895,143.798933760936,1,1,80.5245797293891,0
217,64.6639782405172,188.522800905432,1,1,70.4143107869616,0
221,0.0,0.0,1,0,528.120516478108,0
223,567.829232540838,-164.719130363336,1,1,567.829232540838,0
242,65.8854920714084,586.474366654661,1,1,82.3902835771284,0
248,543.944208782879,516.127050880572,1,1,543.944208782879,0
255,179.587371293438,42.9647548115088,1,1,255.88352442243,0
257,0.0,0.0,1,0,298.949407965143,0
260,179.415500554643,-7.73503504247174,1,1,225.166181418126,0
262,25.6201034194059,156.269256272843,1,1,76.7263786058721,0
264,0.0,0.0,1,0,210.319549516136,0
266,0.0,0.0,1,0,292.421738110897,0
269,40.4566956992252,74.437468117538,1,1,40.4566956992252,0
274,202.509139395779,5.66712487997485,1,1,303.752538671154,0
281,153.135939534096,-11.3583263727655,1,1,211.004816559395,0
284,69.5966769283176,-99.0058122799429,1,1,84.7034449110885,0
286,0.0,0.0,1,0,338.80980371024,0
287,85.1310604030974,205.539082706823,1,1,94.2673980132724,0
292,231.984372929961,20.6269482111358,1,1,351.504024482278,0
293,15.4050441015046,-10.7636183195321,1,1,25.8808056855016,0
295,1106.88307135143,-980.889645833913,1,1,1106.88307135143,0
299,0.0,0.0,1,0,187.666374317585,0
