bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,591.400386446994,-433.996563569197,1,1,867.588878513046,0
13,161.977351846873,-7.834062342902,1,1,161.977351846873,0
17,1.61512992423295,-641.397849605765,1,1,47.7959759794681,0
18,176.087083898932,21.780442446188,1,1,664.737084018107,0
20,4800.38171214892,-51.2731234774037,1,1,4672.95890297421,0
24,607.955540073598,106.35114375258,1,1,752.91962612878,0
27,410.577973564926,47.0263659809905,1,1,410.577973564926,0
30,14.8104404564041,3.59258089741934,1,1,14.8104404564041,0
31,106.90829772739,438.818493217548,1,1,106.90829772739,0
35,0.0,0.0,1,0,1667.31904887944,0
47,0.0,0.0,1,0,372.804465532037,0
53,150.151186994456,3.12738515909594,1,1,150.151186994456,0
55,56.7239352520484,145.30982555073,1,1,56.7239352520484,0
62,627.195322224365,20.843975317279,1,1,764.219591196304,0
68,305.838855804238,24.9092403615712,1,1,305.838855804238,0
69,117.422864109865,41.5348174972776,1,1,117.422864109865,0
70,307.515705432304,-25.0571615657543,1,1,307.515705432304,0
76,0.0,0.0,1,0,1536.47909137469,0
79,0.0,0.0,1,0,540.067844049376,0
80,55.086731239937,84.0931393550351,1,1,87.8596005095779,0
85,465.910481791395,74.0564064931886,1,1,533.77476657089,0
86,208.967323964098,22.9283856205514,1,1,208.967323964098,0
97,594.282934061392,95.7087574785446,1,1,594.282934061392,0
102,611.694463434873,-126.789880916323,1,1,611.694463434873,0
117,53.5393302365022,-26.0436914165878,1,1,53.5393302365022,0
121,196.16140206631,-24.2449432556408,1,1,196.16140206631,0
122,432.148426798563,-9.78727006829486,1,1,479.836342995746,0
129,96.4811869621063,-31.1843057215511,1,1,266.000596889302,0
130,59.8428403443511,9.46422552973978,1,1,59.8428403443511,0
139,379.661831168825,-68.4800372701257,1,1,448.573135458382,0
141,0.0,0.0,1,0,638.781588317021,0
153,51.8391207769576,-4.67202198580842,1,1,86.8421864797267,0
154,116.672672348872,96.6902012319018,1,1,116.672672348872,0
156,4.21164505875145,-21.0980571228761,1,1,19.8166849500839,0
160,601.334087482837,-19.8312317499166,1,1,601.334087482837,0
162,316.225385041885,51.0880283876367,1,1,340.678507341157,0
166,0.0,0.0,1,0,948.390190231533,0
169,591.17894632562,-238.622072128739,1,1,591.17894632562,0
172,0.0,0.0,1,0,86.7934054472653,0
174,338.813759656771,14.0558657505136,1,1,338.813759656771,0
175,64.0014008516381,30.8731451307635,1,1,400.00178052738,0
177,102.617600595551,470.952656063422,1,1,102.617600595551,0
184,210.454707796039,23.7333705827012,1,1,210.454707796039,0
186,0.0,0.0,1,0,1168.24250157045,0
188,294.876862179622,-42.9992847205298,1,1,294.876862179622,0
211,232.120749346785,49.4148571263596,1,1,232.120749346785,0
212,117.661396850891,294.699297874212,1,1,117.661396850891,0
213,411.426200677245,-266.215622662854,1,1,411.426200677245,0
220,124.261070246372,-16.074206267689,1,1,124.261070246372,0
224,111.241326033342,5.27791798037826,1,1,389.732665667458,0
226,0.0,0.0,1,0,948.813282086183,0
233,22.6558529567103,69.1961089526109,1,1,113.154789187323,0
238,3.25976020615319,110.998062617786,1,1,3.25976020615319,0
239,25.4667993145551,42.2210430173635,1,1,40.2063688191596,0
241,154.921069121314,7.07794388820739,1,1,667.031610096238,0
244,0.0,0.0,1,0,132.088181093678,0
252,312.798290761763,-21.4759017702551,1,1,312.798290761763,0
257,139.705770249021,-9.11228522770246,1,1,139.705770249021,0
259,128.539365952157,3.99203813667468,1,1,128.539365952157,0
260,150.227479478624,4.7981517338634,1,1,150.227479478624,0
263,28.465835924666,42.0369924520638,1,1,43.7152505252097,0
264,1.2056129142216,183.457731207608,1,1,1.2056129142216,0
265,117.59497161902,-36.5542545971871,1,1,117.59497161902,0
268,595.255169827867,-212.356354900152,1,1,743.713533438105,0
269,640.229467018257,46.7292199862171,1,1,640.229467018257,0
272,137.385638360902,138.356376893524,1,1,137.385638360902,0
273,112.250692420299,-8.25620946094106,1,1,344.295706009198,0
275,7.66190457170193,528.522955880355,1,1,7.66190457170193,0
286,544.466296121025,34.5613407700704,1,1,792.073392127075,0
288,0.636408503940717,91.7842048457205,1,1,60.8005869729764,0
