bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,254.6434791238,-64.2356424267716,1,1,254.6434791238,0
4,3688.85282380531,-1092.75850256563,1,1,4064.43174087143,0
6,0.0,0.0,1,0,949.556522496738,0
9,0.0,0.0,1,0,1222.79731258656,0
10,0.0,0.0,1,0,466.143715427813,0
15,3.95943916606541,1343.81407261115,1,1,5.08926841783563,0
16,512.218746340691,-60.9900770642185,1,1,512.218746340691,0
21,224.942364825371,138.537858936483,1,1,224.942364825371,0
29,1377.28596987652,-60.8883989425273,1,1,1377.28596987652,0
35,0.0,0.0,1,0,1170.9622800101,0
38,22.9721821103928,48.9227709108856,1,1,113.639701162971,0
39,85.8332131029594,91.5112348765063,1,1,125.108998715339,0
40,546.262767777294,23.9820488585572,1,1,546.262767777294,0
50,0.0,0.0,1,0,965.998174448438,0
54,479.336837703734,107.262567680298,1,1,479.336837703734,0
55,0.0,0.0,1,0,1028.97151228972,0
58,275.638257251651,-170.126129332227,1,1,275.638257251651,0
59,78.0013941722239,52.6576204406427,1,1,157.887768454721,0
63,582.231005783994,-210.260213234094,1,1,582.231005783994,0
67,0.0,0.0,1,0,248.996934515239,0
69,501.051060920165,-148.718739942123,1,1,501.051060920165,0
72,0.0,0.0,1,0,401.764076579723,0
76,259.821368052486,98.2692113036615,1,1,259.821368052486,0
79,127.081786014771,53.1846903401516,1,1,127.081786014771,0
86,523.511559824915,12.2879184397959,1,1,523.511559824915,0
88,229.945582072251,-10.6909744681174,1,1,229.945582072251,0
92,559.121151117621,1.7893124949835,1,1,668.567499889776,0
94,137.792137070741,105.191774495693,1,1,137.792137070741,0
98,476.852727462685,-167.172268018973,1,1,476.852727462685,0
107,347.425742444263,-27.3257574461291,1,1,347.425742444263,0
108,307.976330787646,91.7368541262356,1,1,307.976330787646,0
109,226.144400976332,-11.3863167348756,1,1,226.144400976332,0
113,37.6047782639617,304.657445081973,1,1,258.368653300311,0
116,2.35863224967652,203.403368098068,1,1,16.2932336708324,0
118,224.621136063922,-138.915902249013,1,1,224.621136063922,0
120,111.139708995654,116.960565696593,1,1,328.546443779437,0
125,630.807712611702,77.6917266709315,1,1,630.807712611702,0
134,0.0,0.0,1,0,794.582569499448,0
148,324.352207432081,119.95684973398,1,1,324.352207432081,0
151,528.666969868254,-45.4807884456464,1,1,678.832690016341,0
155,229.375050752102,-19.0181384113969,1,1,229.375050752102,0
156,105.823061408671,30.8629492288172,1,1,262.161108940507,0
164,151.733295692688,-11.1722615749047,1,1,151.733295692688,0
165,450.879123868774,1.78140284795697,1,1,450.879123868774,0
168,167.822379174067,-24.0174447396663,1,1,167.822379174067,0
169,225.928773550168,-7.64133577098138,1,1,225.928773550168,0
174,131.027885312689,1.21921189417809,1,1,131.027885312689,0
181,48.6818701808759,7.80536442992608,1,1,90.6870716328067,0
192,0.0,0.0,1,0,704.819955090825,0
198,633.167401728331,-162.782332591209,1,1,633.167401728331,0
202,261.353022046196,16.084564964068,1,1,261.353022046196,0
204,83.4545459486651,-15.182864809551,1,1,194.852969595168,0
206,0.6641837004181,-0.227470404352868,1,1,66.2459720422756,0
217,0.0,0.0,1,0,21.1831520502118,0
221,185.620636447309,24.9668913827259,1,1,185.620636447309,0
222,210.828458308488,-52.7144477237996,1,1,210.828458308488,0
227,164.999430579162,2.00494613281938,1,1,164.999430579162,0
240,105.294500022629,117.57621499915,1,1,105.294500022629,0
241,287.931806598795,-7.52517322437538,1,1,338.361975158824,0
245,131.163164301051,-52.2047144833804,1,1,131.163164301051,0
248,0.0,0.0,1,0,878.783637093367,0
259,72.2177015346108,20.4356696954074,1,1,166.29507794315,0
275,0.455153047693895,49.9265911787989,1,1,1.90448770780076,0
278,351.336819966062,-50.2166057300842,1,1,351.336819966062,0
279,46.2101685245761,39.6180936714637,1,1,46.2101685245761,0
280,88.965071669819,-41.7616049112787,1,1,88.965071669819,0
283,194.659155465691,-8.43774393383291,1,1,194.659155465691,0
287,46.9275993454897,28.2035958626678,1,1,60.9395686691973,0
289,116.715392459151,-5.9182470196754,1,1,116.715392459151,0
293,0.0,0.0,1,0,793.633694424992,0
299,141.117705123163,-2.40411278221434,1,1,141.117705123163,0
