from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.01282776184184,0.0660440090739873,0,45.2106375967109,1,14.0948151181099,-2.08999967786842,-14.0682621697231,2.22670810649545
3,7,0.0190619975422706,0.0359871903320759,0,133.768709213803,1,46.0158853916732,-23.7561356205085,-45.5046777511385,24.7212457365044
6,8,0.0404952073173472,0.111005174356731,0,129.634935963979,1,43.753418912495,1.60841133530354,-42.9578855938698,0.572298941064335
2,9,0.009100830797076,0.0291965262558927,0,1211.85789605286,1,-24.3564347492197,0.49291351710186,24.411445979711,-0.316431075968582
7,11,0.0131895137070869,0.0406596150631919,0,175.755435034291,1,59.0291497770856,32.8273557519441,-58.4274341629205,-30.9724332890851
9,11,0.0162880429765457,0.0219864398970195,0,338.43143947241,1,154.718964043226,-47.6424698505551,-150.389748600604,53.4862679831806
10,12,0.0005536179027602,0.0261813456601372,0,53.6997510545932,1,114.127770106677,17.1906588763613,-114.053295716828,-13.6686634103022
4,13,0.037560279965571,0.0770589689888942,0,156.534686710305,1,-12.3153747354433,-0.975925009166431,12.3738642162823,1.09592249305848
7,13,0.0435993837712953,0.0749756567924771,0,163.335328415598,1,6.86631714591007,2.06303416827335,-6.84390600705488,-2.02449486542563
13,14,0.113080752544477,0.828617311517537,0,2.03894684553129,1,-5.52995820837797,0.928572373966075,5.56583826812,-0.665655494023688
5,15,4.62206967332985e-05,0.0010064531829948,0,1857.58991319593,1,-976.431071022759,-1.3633538742396898e-11,976.87668939763,9.70331612216385
14,15,6.39208005972742e-06,0.0010607953106354,0,2848.22377106025,1,1349.01239688932,19.7616207951329,-1348.89490639951,-0.263529490461617
7,16,0.0880690512145916,0.0714820670352441,0,1184.83791275914,1,14.0817161116004,-15.5887791757943,-13.6930631922416,15.9042329436265
9,17,0.0018118162450194,0.0071497075438122,0,272.760791871161,1,-356.021882586341,33.672716636356,358.371761964995,-24.399728624028
10,17,0.0005135645093856,0.0037010421944064,0,341.488387963545,1,-405.081219360211,-2.89351826630555,405.932303008862,9.02691813537781
14,17,8.5247769407256e-05,0.0002377808695538,0,5131.40982706909,1,-2572.81676138903,-20.2476696435919,2578.51529448572,36.1425389678641
10,18,0.071460071961719,0.0157311130827324,0,85.7570041812653,1,1.18006312963706,-34.4249987893747,-0.323829641610998,34.6134887454522
12,18,0.0358210419992356,0.13082678535147,0,321.359156332078,1,-5.59428515515088,-5.73287115537,5.61771680590421,5.81844899935349
16,18,0.0012141482069202,0.0770338223720367,0,535.517791852063,1,-42.8265084619204,0.117889766064941,42.8488209321139,1.29776513979224
16,21,0.0068401944705854,0.319369800117565,0,79.0417346155717,1,-5.97456756131349,-0.120029448197882,5.97701495578471,0.234298696893002
23,24,0.0239141319655766,0.0554045533261336,0,949.282354265067,1,-9.8219274809451,1.32770036326583,9.84618658182515,-1.27149658174085
20,26,0.0051041491529495,0.009237048268528,0,2080.76100295464,1,460.386996008888,28.8008307065874,-449.288373503299,-8.71550233426568
25,26,0.0014409144916056,0.0040081752338508,0,1825.03165856031,1,-446.155203698395,-7.929212841872869e-11,449.288373503183,8.71550233429936
17,27,7.53883495932869e-05,0.0002057322318967,0,4620.94979170371,1,-3342.81935948164,-20.7697284534236,3351.28777438974,43.8797435826928
18,28,0.030143121677386,0.0915066357444821,0,737.539487490287,1,32.4095105734186,-4.7249969609888,-32.0861647127961,5.70659044702995
