bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,763.588743499908,0
14,232.577621297482,-3.12995124709512,1,1,232.577621297482,0
16,230.80815604216,-116.377585450899,1,1,230.80815604216,0
19,43.639806861265,23.7060229830332,1,1,65.8417456314567,0
20,0.0,0.0,1,0,1085.68432963857,0
30,85.0939403642865,175.956048052496,1,1,85.0939403642865,0
32,576.753269850242,420.628477756077,1,1,706.865294285302,0
33,3613.46628262236,-1589.00122760615,1,1,3885.68238533277,0
34,248.371098660274,1510.22606075449,1,1,248.371098660274,0
35,0.0,0.0,1,0,896.947872605711,0
57,396.247758426548,273.711462536962,1,1,396.247758426548,0
61,562.539609891363,-38.1821306500897,1,1,745.979027985414,0
64,0.0,0.0,1,0,865.7677389561,0
65,120.294941031686,24.322091372681,1,1,120.294941031686,0
67,475.196123229463,-3.3317788350727,1,1,475.196123229463,0
71,452.771141594714,-60.8478169059439,1,1,452.771141594714,0
72,185.685339157094,-3.22919543618506,1,1,185.685339157094,0
81,388.379396882393,-2.36515112962781,1,1,388.379396882393,0
83,109.407002601262,140.266136884943,1,1,109.407002601262,0
84,216.347680491837,-74.2773415270496,1,1,216.347680491837,0
87,1604.24416039639,-436.709226471644,1,1,1604.24416039639,0
89,0.0,0.0,1,0,1301.67661785727,0
90,457.112017409845,-46.344687458184,1,1,457.112017409845,0
103,0.0,0.0,1,0,387.67852158135,0
107,443.251966246081,14.3414509756214,1,1,510.665891273731,0
108,0.0,0.0,1,0,1088.0128123828,0
111,68.9967565479742,202.295971339468,1,1,68.9967565479742,0
112,131.312756205568,63.6406414726686,1,1,131.312756205568,0
121,0.0,0.0,1,0,1142.80643323383,0
122,0.0,0.0,1,0,1101.86280570221,0
126,0.0,0.0,1,0,84.7669530466003,0
132,502.730114085115,1.48880647998225,1,1,502.730114085115,0
136,52.5534265381881,112.567915144504,1,1,79.3202226196534,0
137,541.443162174425,25.9113204531014,1,1,541.443162174425,0
149,502.508863132897,62.3765268625907,1,1,552.645649421767,0
150,292.046249662392,-0.904295700727158,1,1,292.046249662392,0
160,188.178745773239,125.552580039437,1,1,188.178745773239,0
164,7.40363544021333,159.566733619252,1,1,7.40363544021333,0
170,206.337735003122,126.698256024536,1,1,368.315305863994,0
171,576.089658700163,-101.403774642503,1,1,576.089658700163,0
186,42.0103080589773,378.934837424888,1,1,78.5828092478366,0
188,240.637450609998,520.272810939903,1,1,240.637450609998,0
190,0.0,0.0,1,0,281.811320946704,0
191,1.98128643689847,82.7435672393961,1,1,3.63807503072542,0
192,173.630236235235,-34.4122284413893,1,1,173.630236235235,0
194,488.474478391245,-123.838435067242,1,1,488.474478391245,0
195,575.442003097143,-206.738922448736,1,1,575.442003097143,0
202,170.556129075805,-381.604784517762,1,1,170.556129075805,0
209,25.7299564174156,14.6883486241146,1,1,36.3047583520614,0
210,503.775448675317,-57.0585436600746,1,1,503.775448675317,0
218,40.5350591411608,-8.83671404512228,1,1,40.5350591411608,0
226,605.249839917866,61.0117022927437,1,1,605.249839917866,0
227,0.0,0.0,1,0,362.784494666341,0
232,402.069496395835,-84.8214244585653,1,1,402.069496395835,0
235,152.547196477061,9.35779918689844,1,1,152.547196477061,0
244,16.5159451126871,-103.500824928893,1,1,16.5159451126871,0
246,6.45865948990756,21.9600982804449,1,1,6.45865948990756,0
247,5.65939148655236,83.4319886540499,1,1,7.54381499552971,0
251,431.684291657601,-62.5657516440545,1,1,431.684291657601,0
252,111.458636715884,-3.5823533209972,1,1,192.916297700496,0
253,3.13033519628361,136.19597990612,1,1,27.1278702409251,0
267,428.472587279092,14.9769485661431,1,1,428.472587279092,0
272,166.740972963272,38.6074068590453,1,1,166.740972963272,0
274,146.398559547711,29.4217437281095,1,1,146.398559547711,0
276,1.46836272075931,11.5856297499929,1,1,24.9077852045414,0
279,179.625802545826,42.7928952784819,1,1,179.625802545826,0
280,29.5846820099981,-26.7480239503519,1,1,207.865427890547,0
282,95.8432294639001,-13.9776298324006,1,1,156.460915850454,0
283,378.426693120681,12.5118688875309,1,1,378.426693120681,0
288,109.084546425463,0.999056094543795,1,1,109.084546425463,0
298,63.4336085129945,-5.26812675013579,1,1,63.4336085129945,0
