bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,665.999263704259,361.858542058424,1,1,721.024774936486,0
16,220.177655476547,-0.167350630117868,1,1,220.177655476547,0
17,666.589505347694,-502.253660492007,1,1,694.112636002419,0
22,37.0972519691532,469.255978849228,1,1,37.0972519691532,0
24,251.448642057861,39.2581473565113,1,1,251.448642057861,0
25,0.0,0.0,1,0,5325.66982293334,0
36,308.874294098974,-37.9655925419357,1,1,308.874294098974,0
38,162.572244079316,660.212872025344,1,1,162.572244079316,0
39,0.0,0.0,1,0,761.769027045934,0
44,54.2601059892737,5.52449579487563,1,1,163.660971001416,0
46,204.175273530127,-6.90195100272838,1,1,204.175273530127,0
48,0.0,0.0,1,0,749.004081532887,0
51,357.349634344001,190.265849624674,1,1,357.349634344001,0
67,120.08304994977,280.595664201496,1,1,120.08304994977,0
70,534.287441529182,14.8882357244329,1,1,534.287441529182,0
75,1402.13990068142,-366.294870444824,1,1,1402.13990068142,0
77,0.0,0.0,1,0,482.753373706009,0
80,117.708936738426,134.1089942531,1,1,117.708936738426,0
84,17.8998420215077,-501.653140305393,1,1,23.0398994364911,0
86,56.7905280893163,165.479824192993,1,1,56.7905280893163,0
92,396.972564424794,78.7489908537897,1,1,396.972564424794,0
102,2554.47860311365,-444.827007145432,1,1,1779.13825471179,0
103,211.119646315614,9.88789621940169,1,1,450.826705517113,0
109,519.586035883888,-143.217374341145,1,1,519.586035883888,0
110,506.649528616187,-131.480932308284,1,1,506.649528616187,0
112,87.8194926078854,-3.14853776022372,1,1,87.8194926078854,0
113,111.809691227192,474.327515869634,1,1,111.809691227192,0
115,1119.48785414508,-345.780128918841,1,1,1119.48785414508,0
121,0.0,0.0,1,0,996.662380911374,0
125,607.262352607655,-60.0817103393973,1,1,607.262352607655,0
130,487.946530570593,-19.4167630349833,1,1,487.946530570593,0
131,0.0,0.0,1,0,834.601569937165,0
132,246.939077221236,-11.7411791257761,1,1,246.939077221236,0
134,555.941562466974,-129.699473312673,1,1,555.941562466974,0
135,15.4871004694058,83.4979805718465,1,1,15.4871004694058,0
137,0.0,0.0,1,0,812.592076261698,0
140,486.739833984215,-2.65802244668791,1,1,486.739833984215,0
143,38.6049830673692,174.647118090125,1,1,38.6049830673692,0
145,624.989259027807,-31.5082634659007,1,1,729.311471241078,0
156,123.201197864482,96.4637834432161,1,1,191.394098502736,0
158,54.9119530762017,102.007819543832,1,1,54.9119530762017,0
163,188.195899403852,131.005855559116,1,1,188.195899403852,0
164,64.6496797891749,-0.82042037100579,1,1,64.6496797891749,0
168,49.3653435678965,-3.64701169948894,1,1,74.1072742666857,0
172,82.8789814431987,-92.4749540278063,1,1,347.01966729748,0
174,384.945492183427,-29.7221235468591,1,1,384.945492183427,0
181,40.7809473227026,-5.28086739062414,1,1,40.7809473227026,0
188,437.902744581439,-50.2710614659616,1,1,437.902744581439,0
191,236.175627544466,-23.4048365715303,1,1,236.175627544466,0
192,325.033176216185,3.37745693097871,1,1,325.033176216185,0
203,274.353571927795,-192.212338386151,1,1,274.353571927795,0
207,95.4386141831707,45.5302138218989,1,1,95.4386141831707,0
210,337.222057678454,-37.272047492632,1,1,337.222057678454,0
211,18.3791819720274,164.096347539626,1,1,46.7172494869096,0
215,173.209025037084,50.7228058424648,1,1,362.629246371467,0
217,1.60213525483202,-50.7480934826293,1,1,7.44402430713925,0
221,633.078670907835,-21.5846463437241,1,1,725.573959515827,0
234,75.0072761069591,-8.45833943515056,1,1,75.0072761069591,0
241,20.494620981165,470.003409914104,1,1,20.494620981165,0
242,338.56926102846,-3298.3204606747,1,1,338.56926102846,0
245,198.790309442366,108.913676113119,1,1,198.790309442366,0
250,2.23603426032303,3471.837177031,1,1,19.4756825735985,0
254,561.941360711237,-54.7724555750691,1,1,642.912870354078,0
273,248.71384621339,58.9180463170698,1,1,248.71384621339,0
275,228.895964991295,19.3847471454807,1,1,228.895964991295,0
286,158.403888061405,-75.1555107445359,1,1,158.403888061405,0
287,187.977679566047,23.6856825834577,1,1,187.977679566047,0
290,12.6931939053966,862.644132595233,1,1,12.6931939053966,0
