from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000865692800896,0.0023167107155223,0,478.141804114919,1,437.705075838084,4.52023653615052,-436.015984402769,-1.28785870856518e-12
1,5,0.0139913353823775,0.0441394857306305,0,2348.08043859016,1,-22.1553011320463,-4.94523434230066,22.2287203738615,5.17685537688333
3,6,0.0015644821148664,0.0046510578628112,0,617.115804381765,1,451.115785528796,-115.113669855601,-447.724667149125,125.195145158909
2,7,2.83258405388108e-05,0.0083202820891707,0,924.83254053658,1,212.765517863677,10.740115842189,-212.752662318136,-6.96399611280057
5,7,0.0017359317556637,0.0465857603796616,0,747.459074389172,1,-22.2287203738613,-5.17685537688266,22.2378296396934,5.42131318687633
3,8,0.0081637126393295,0.150961251250578,0,214.672069791853,1,8.80578367457326,-0.417368834805864,-8.79943916179163,0.534689915349051
6,10,6.10633801325763e-05,0.0026804064979257,0,699.592135034556,1,447.724667149125,-125.195145158912,-447.592308237045,131.005103389647
2,11,0.0117357751677479,0.0088699624414529,0,263.325274382315,1,83.2766952229152,-107.916084619413,-81.0960838320441,109.564202520443
2,12,0.0004082665164621,0.0002963747764278,0,4151.90258301339,1,-2192.47509010645,2612.79743199928,2239.97141807958,-2578.31820576695
9,15,3.15868669234075e-05,0.0043027965316071,0,8150.22658883493,1,4242.88845490766,358.942718313423,-4237.16145828641,421.194838799324
12,15,1.46862836059843e-05,7.30568889821335e-05,0,8373.73291824977,1,-4714.00690657015,2814.48864483414,4718.42185441422,-2792.52649544636
7,16,0.0066479015740013,0.177684382885521,0,33.8541999852948,1,2.01082415058258,5.89777522642928,-2.00823883891856,-5.82867530031332
13,16,0.0444737488938837,0.16849333483278,0,42.9355484506715,1,-1.99094338102428,-5.76314969362295,2.00823883891856,5.82867530031332
10,17,0.0399213934109375,0.0956645021570447,0,546.029257005405,1,26.9148316486152,9.6185710946531,-26.5898202560498,-8.83973923512648
13,17,0.0079045811598049,0.0325529719252738,0,319.429716203659,1,-73.0355750398258,5.76314969362217,73.4793765595877,-3.93546798334174
11,18,0.045681925992953,0.024802376024188,0,762.692651066832,1,-47.3030272350985,90.7407242327729,52.0865897503989,-88.1435544843259
14,18,0.0075338435676286,0.0285846506687907,0,739.555266028973,1,-138.498231841915,37.8424422477361,140.051244090262,-31.9500564814464
