bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,330.316573164833,56.0544832471048,1,1,330.316573164833,0
17,3751.60320204745,-200.65694447112,1,1,3181.06027280451,0
20,121.203901836725,66.1865823023858,1,1,184.182489034341,0
22,168.68364915121,1001.03547571059,1,1,471.844819472306,0
23,1973.91352740785,-768.001761034698,1,1,1973.91352740785,0
25,0.0,0.0,1,0,1552.14994036942,0
28,236.080269074403,-88.5834815973829,1,1,236.080269074403,0
30,296.436366535983,-567.375988982183,1,1,296.436366535983,0
31,0.0,0.0,1,0,1063.37888858471,0
35,0.0,0.0,1,0,1171.75610514894,0
40,0.0,0.0,1,0,254.03149518063,0
43,43.3374500332434,57.2902479650025,1,1,51.0326490053087,0
48,0.652287008559494,26.2981626840746,1,1,8.60822098886921,0
55,409.91836127577,-240.578673046901,1,1,409.91836127577,0
56,113.883301340067,-8.40999971250535,1,1,253.01410481515,0
62,536.588803962637,-1.41543136354726,1,1,536.588803962637,0
82,403.885303176693,-62.458992929575,1,1,403.885303176693,0
88,52.8511191121084,107.202806005835,1,1,67.3091317181779,0
91,21.1513553665014,2.21876187725081,1,1,92.0835409893095,0
93,139.959179673943,6.12048003452037,1,1,353.882505684847,0
94,0.0,0.0,1,0,1302.40286724331,0
95,734.990904617904,-378.655045398058,1,1,734.990904617904,0
100,328.513117561326,-2.94408224917436,1,1,328.513117561326,0
101,0.0,0.0,1,0,940.974771941975,0
104,334.714299770852,338.817492671768,1,1,334.714299770852,0
111,303.579628384247,45.4820459700962,1,1,303.579628384247,0
121,0.0,0.0,1,0,866.751170901063,0
122,142.874008784818,82.8396930399606,1,1,354.526088607946,0
123,46.1539084051245,69.2856996299528,1,1,56.6268026917884,0
129,611.730747604664,-71.9524297224081,1,1,611.730747604664,0
135,0.0,0.0,1,0,125.256442122127,0
136,705.908326573338,15.9442356074672,1,1,705.908326573338,0
150,5.62472226075024,55.3296320201074,1,1,57.2343126436409,0
152,0.0,0.0,1,0,193.212190627547,0
159,273.000162222333,-151.646974430943,1,1,273.000162222333,0
161,840.314573380034,35.3238348941418,1,1,840.314573380034,0
169,0.0,0.0,1,0,779.900305596319,0
180,172.876809711102,21.5341984041745,1,1,172.876809711102,0
182,7.24372856673918,126.755959454469,1,1,83.8621353294584,0
191,170.698144258838,-44.5023330581496,1,1,170.698144258838,0
193,62.1614271125584,29.6157046206261,1,1,83.6202790503671,0
194,178.092204473529,57.838867225256,1,1,178.092204473529,0
196,78.033513675006,18.3211222759747,1,1,135.341383665278,0
199,865.614022129219,-143.18961814269,1,1,865.614022129219,0
201,594.815603478743,101.948579957507,1,1,594.815603478743,0
206,86.8866019287687,13.5335027631828,1,1,123.062145379827,0
207,21.543567328745,75.0811284409461,1,1,75.3133072923299,0
208,69.6169585152966,324.523242137957,1,1,104.918839278141,0
210,0.0,0.0,1,0,451.110128502517,0
212,120.036552868783,43.1040482789991,1,1,280.003224425424,0
213,41.7605983906542,317.763800742724,1,1,220.871360360274,0
220,162.926469977438,41.0114853414661,1,1,162.926469977438,0
223,560.788724493204,-122.717577780867,1,1,560.788724493204,0
225,508.509381326695,-119.223270152225,1,1,508.509381326695,0
231,5.6369035226601,28.6451734615404,1,1,19.5811973547972,0
232,92.3727783709492,-211.644602576254,1,1,92.3727783709492,0
250,151.54340135925,-0.780233649865651,1,1,488.966079690055,0
262,107.764364065922,101.118067233748,1,1,149.283889674121,0
264,0.0,0.0,1,0,304.250286608469,0
267,126.608016998753,219.383524855601,1,1,231.335951256112,0
276,536.574657795727,20.0216278215839,1,1,536.574657795727,0
278,0.606168490946675,731.612268809022,1,1,3.75821370242367,0
284,563.798267207799,-67.4082867602259,1,1,563.798267207799,0
286,60.2609071772068,242.300809619617,1,1,80.1199737749209,0
288,238.878975978206,47.2624297485876,1,1,238.878975978206,0
290,146.539425693983,-46.5916018023677,1,1,399.364255447827,0
291,62.9027911851384,-105.501355043319,1,1,98.3193198494212,0
295,2.97113404106299,303.4082154593,1,1,50.7693077050237,0
296,21.1659818741686,381.277283603965,1,1,73.6409834576927,0
