from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0022811027345543,0.0030858502760383,0,1560.59363028074,1,-374.655565296641,5.00406647712188,377.902764626594,-0.611291528016653
4,8,0.0065802841837749,0.0324159326254119,0,191.514642009166,1,-68.9279310454527,3.51338802057984,69.2461521068342,-1.94576081822228
7,8,0.0083097794690714,0.0227509306095077,0,200.539371996677,1,69.6480111707661,-0.845530936990247,-69.2461521068348,1.94576081822018
9,10,0.0708608316800121,0.0788301744511597,0,2.46605564762212,1,-0.0716601783395619,3.46186814833154,0.0804265566625047,-3.45211586182687
6,11,0.0038721594063237,0.0008771415991012,0,1939.37422062445,1,175.227065901337,30.9545790893921,-174.001035274891,-30.6768522833955
9,12,0.0549680268924527,0.332168993766941,0,54.5835114823541,1,-4.51006720069675,-0.0967312924320206,4.5216092460839,0.166479286293355
5,13,0.0411447584997149,0.205308067820161,0,19.1428186097467,1,3.02696991170629,-0.305437964908922,-3.02307503256211,0.324873006956615
9,13,0.0060711970226714,0.117812874753432,0,37.6054131320974,1,4.581727379036,-3.36513685589941,-4.57970294424181,3.40442144540692
3,14,0.0155855506313002,0.117750421541084,0,40.838032250964,1,6.70998784422486,-3.9316660922733,-6.70042977686879,4.00387826410601
6,14,0.0001257146562388,0.0040445310054462,0,1482.38342193165,1,404.101800517305,71.4139346494809,-403.890099279899,-64.6030166213415
11,14,0.0192955563718136,0.101874045805959,0,280.28201071169,1,14.3211427176148,-6.2853241805766,-14.273272492391,6.53806286419993
7,15,0.0001205999300994,0.0013759079162617,0,2056.64403144292,1,-744.782062529194,-31.7640533707781,745.450094936106,39.3855426720718
7,16,0.0431766844351666,0.0803394346852563,0,1591.17616338187,1,23.9463047269047,32.5429317673712,-23.2437231239831,-31.2356287741611
14,16,0.132145720730376,0.120903282322723,0,89.4853974975706,1,7.56438782776005,17.8214447764822,-7.06582500035426,-17.3652977144034
16,18,0.0017500151981198,0.0006710102703007,0,2720.44082883451,1,-2222.88670747122,860.803380918293,2329.62636027024,-819.876077342056
2,19,0.0193292551104907,0.136076925628998,0,4.10806901339408,1,1.01948729956621,-2.57685994531777,-1.01798650625815,2.58742545020647
12,19,0.217010428017292,0.257054378690835,0,50.9512017006372,1,-4.52160924608391,-0.166479286293311,4.56717653949545,0.220454905822499
15,20,2.29038065446398e-05,0.0003602879156395,0,3909.41034263748,1,-1691.43040643166,946.734257957124,1692.28582679976,-933.278083289456
